Time NormalisedFlux
0.0 0.8626362729246887
1.0 1.1432905755690719
2.0 0.9917669540126068
3.0 0.9790028839445241
4.0 1.1374374000097685
5.0 1.1113690403118923
6.0 1.0025157379259582
7.0 0.9004087078961912
8.0 1.041523964672595
9.0 0.9678232983032459
10.0 1.0156962617275136
11.0 1.1043290914625972
12.0 0.8610051172745207
13.0 0.9564416453560358
14.0 0.9868401562114203
15.0 1.0215246736711863
16.0 1.101214833605131
17.0 1.1024956932031114
18.0 0.9984316912433413
19.0 1.1768703959820797
20.0 0.9081439932540664
21.0 0.8607403797026116
22.0 0.8811763564668611
23.0 1.0234914526793104
24.0 1.0239188698074055
25.0 1.0029132287518918
26.0 0.9218691867670022
27.0 1.049985476090218
28.0 1.133424470723871
29.0 0.8015064984768674
30.0 1.0011326590782896
31.0 1.005996031142248
32.0 1.0924033063826757
33.0 1.0520032136767705
34.0 0.8336371931803414
35.0 1.146799230320894
36.0 0.9784331840758851
37.0 0.9819597025605308
38.0 1.0516121570208063
39.0 1.052053987290423
40.0 1.067483912883537
41.0 0.9627801517735856
42.0 1.0574978747643626
43.0 1.002727885287087
44.0 0.9655843946331256
45.0 1.0837805919135581
46.0 1.055926918025583
47.0 0.9553845937941772
48.0 1.1048709813230988
49.0 1.0048146955329176
50.0 1.1162611892182417
51.0 1.044907974138341
52.0 0.9489268837321252
53.0 1.0132550292773108
54.0 1.0484252571429975
55.0 1.084476302040365
56.0 0.8353354507235815
57.0 1.0777499562897235
58.0 1.060208685481944
59.0 0.8566717620368397
60.0 1.0738626373848545
61.0 1.021487072023457
62.0 1.0037874920202283
63.0 0.989198532387271
64.0 1.0748018528573657
65.0 1.1127304782528977
66.0 0.9148926257602805
67.0 1.1900934956117855
68.0 0.7636666504574562
69.0 1.023769643302657
70.0 1.0924052188760829
71.0 1.2009495414712443
72.0 1.0174483178831917
73.0 1.1050515786934179
74.0 0.8772667165184946
75.0 1.1000450798502328
76.0 0.9843021060573723
77.0 0.8804285789481835
78.0 1.0127423420017394
79.0 1.2471651721194237
80.0 0.933972715351859
81.0 0.993218373873722
82.0 1.069658825227099
83.0 0.9478601729225704
84.0 0.9363887845264517
85.0 0.8716183065397324
86.0 1.0834840321807477
87.0 1.1000835191302973
88.0 1.0514402490188097
89.0 1.1059155459910124
90.0 1.0055980755533036
91.0 0.9299439538396836
92.0 1.0780172925211775
93.0 0.9441221677463684
94.0 0.9529224118381608
95.0 0.8293870958077787
96.0 0.9327729378736288
97.0 1.0759807305309221
98.0 1.0052768354970774
99.0 0.9917847332228827
100.0 0.849466078700716
101.0 0.9732548926977664
102.0 1.0223189097706809
103.0 0.9976050572951061
104.0 1.1664517103304888
105.0 0.9199980575509099
106.0 1.019314426533294
107.0 0.9281152047515345
108.0 1.0531218649744492
109.0 1.0333937012481038
110.0 1.0361712207086176
111.0 1.058576361128063
112.0 0.9381429105161108
113.0 0.7974240917611884
114.0 1.1981464327459423
115.0 1.1200172328587397
116.0 1.096264425868422
117.0 1.0197981472504658
118.0 0.9466091454433398
119.0 1.0948987414671194
120.0 1.0400034285240671
