Time NormalisedFlux
0.0 1.1226294765663085
1.0 1.1672470059110898
2.0 1.1377788758072147
3.0 1.0527440400485044
4.0 1.0814031350001183
5.0 1.0473225523312446
6.0 1.0034394289198252
7.0 0.9844016768604259
8.0 0.9833305537407987
9.0 0.9954456465745584
10.0 0.9352438593460553
11.0 0.8924658165169487
12.0 0.8650215763351139
13.0 0.8282314812096275
14.0 0.8592578309859096
15.0 0.9178001678029918
16.0 0.9410140596822344
17.0 0.9288148323922321
18.0 1.012664908974198
19.0 0.9801173747300763
20.0 0.9989937463148477
21.0 1.053076448874859
22.0 1.0564027531954323
23.0 1.0513406587044225
24.0 1.103241118834339
25.0 1.1064021052543183
26.0 1.1080530299889972
27.0 1.090611984769391
28.0 1.0962189608599204
29.0 1.0584115905120473
30.0 0.992505951900194
31.0 1.012953525150546
32.0 1.009586972968277
33.0 1.028030814284559
34.0 0.9601374432358913
35.0 0.9697865193079974
36.0 0.9697118688361208
37.0 0.8917769164680948
38.0 0.8684845482554368
39.0 0.853225189591443
40.0 0.8374547769977442
41.0 0.8850972352961547
42.0 0.9702744227100749
43.0 0.9571348789197208
44.0 1.0451957024618057
45.0 1.030718652804725
46.0 1.0468275516901682
47.0 1.0301979220024087
48.0 1.0733427744838469
49.0 1.0976595811282384
50.0 1.13346381612966
51.0 1.1101224167263126
52.0 1.0974935468533573
53.0 1.0771107171467773
54.0 1.0850287341737554
55.0 1.027254395928019
56.0 1.0079305686757054
57.0 0.9787140284567462
58.0 0.968252297677534
59.0 0.9182583854341668
60.0 0.9324155127554626
61.0 0.8363357149628774
62.0 0.9176654775120577
63.0 0.8088231991214505
64.0 0.830857205282577
65.0 0.9413860782380472
66.0 0.9352206964469867
67.0 0.9254611472006968
68.0 0.9479383443632577
69.0 0.9543915140484035
70.0 1.002455066766482
71.0 1.0099993115269204
72.0 1.059584942554693
73.0 1.1239232830643335
74.0 1.1264192140207023
75.0 1.1260191435279523
76.0 1.1482001502208012
77.0 1.1250085703168198
78.0 1.0981995587487212
79.0 1.1342239676349066
80.0 1.053315882046726
81.0 0.9905593349095442
82.0 0.9655984803270692
83.0 0.9526687840187752
84.0 0.9693909425751389
85.0 0.9205007862437707
86.0 0.8666763045552119
87.0 0.9025185399298052
88.0 0.8436584411799923
89.0 0.9111762674030266
90.0 0.9495330057528945
91.0 0.9172689108413766
92.0 0.9286429870787519
93.0 0.9643972392925501
94.0 0.9512754355536158
95.0 1.0453905112981086
96.0 1.0429468436911977
97.0 1.086746402380642
98.0 1.12133611317922
99.0 1.1404006371230373
100.0 1.1449355375747523
101.0 1.162409681567314
102.0 1.1208706029089146
103.0 1.1002625877981669
104.0 1.063794686392739
105.0 1.0650433852802492
106.0 1.0763250413154644
107.0 1.0288832713426352
108.0 0.9762405903959278
109.0 0.9473181569783343
110.0 0.9640909315084183
111.0 0.821716103945041
112.0 0.8611361789410137
113.0 0.8225357002501226
114.0 0.8482248342484027
115.0 0.8790513342491673
116.0 0.8862963134832589
117.0 0.9507209653786575
118.0 0.9567505902871328
119.0 0.9759952324808945
120.0 1.0784192679119973
