Time NormalisedFlux
0.0 1.0642363510290211
1.0 1.076938366239131
2.0 1.062230023677351
3.0 1.032655006295026
4.0 1.1184038019212257
5.0 1.1273746972451204
6.0 1.1382294520788545
7.0 1.1041406706164731
8.0 1.1207567248999895
9.0 1.073041238318403
10.0 1.0578029024061453
11.0 0.9624350009451468
12.0 0.9616352651935807
13.0 0.9758056654084469
14.0 0.9328559065489681
15.0 0.8750051185662358
16.0 0.8929381338365163
17.0 0.8619554748022574
18.0 0.882139756384055
19.0 0.9237980557880439
20.0 0.9094702409882651
21.0 0.9027694970328988
22.0 0.9399967656984722
23.0 1.0295769817223943
24.0 1.0062379473048655
25.0 1.040669517783975
26.0 1.0682583776426808
27.0 1.0774099862463324
28.0 1.1217813537848949
29.0 1.1182477565171494
30.0 1.1329687145923717
31.0 1.0824917133566236
32.0 1.1125339860584402
33.0 1.089978115517708
34.0 1.0782838215638073
35.0 1.035676736909995
36.0 1.017001330071071
37.0 1.0078692979033206
38.0 0.9631642497908379
39.0 0.9497701872600345
40.0 0.911794901859941
41.0 0.86856817258206
42.0 0.8668768509050108
43.0 0.889857005972656
44.0 0.8477127431405657
45.0 0.9604147431628566
46.0 0.956040667466431
47.0 0.9469920222945122
48.0 1.0068846874328212
49.0 0.9842769812083005
50.0 1.019629712742613
51.0 1.047377521641538
52.0 1.14698141360702
53.0 1.1323687591380351
54.0 1.12565590618038
55.0 1.081131251188225
56.0 1.1293776831175093
57.0 1.102378125040727
58.0 1.037359711156531
59.0 1.0307155998051778
60.0 1.0578944700095079
61.0 1.0013947099647313
62.0 0.9747961975244248
63.0 0.9623055444540738
64.0 0.9506740446528892
65.0 0.907345567736172
66.0 0.870399448056601
67.0 0.8695047186970125
68.0 0.8911607903638881
69.0 0.9049280274880727
70.0 0.894861880072539
71.0 0.9374104554973118
72.0 1.0010281351940329
73.0 0.9965141411243842
74.0 1.0104775275386
75.0 1.0290471763722895
76.0 1.1039138082422835
77.0 1.1041811384888072
78.0 1.1324860213266021
79.0 1.1792362383196098
80.0 1.1657571723444131
81.0 1.126067561249176
82.0 1.0868069598087597
83.0 1.0955336622866008
84.0 1.0626225601193258
85.0 0.9877557403397347
86.0 0.9929037882394014
87.0 0.9622986305501388
88.0 0.966804468914487
89.0 0.8868993878290761
90.0 0.9044578256693417
91.0 0.8949676341877187
92.0 0.8291923612880175
93.0 0.8792019392465338
94.0 0.9298818809989176
95.0 0.9076205589534985
96.0 0.9241080255630345
97.0 0.996106015222021
98.0 0.9780580557198055
99.0 0.9898757903999091
100.0 1.0770442243823322
101.0 1.0484776662320623
102.0 1.0627200995515493
103.0 1.1589288233689385
104.0 1.1651986163636883
105.0 1.1522166184475544
106.0 1.1066551793528652
107.0 1.0939965093644128
108.0 1.0524733930106178
109.0 1.042451040455472
110.0 0.9899823682598381
111.0 0.967566358838763
112.0 0.9621503603441546
113.0 0.9454009241144715
114.0 0.9359530231344042
115.0 0.8735714701167699
116.0 0.871905776377289
117.0 0.8201592355457649
118.0 0.8857367042956339
119.0 0.8690275530521456
120.0 0.9041802372225287
