Time NormalisedFlux
0.0 0.846735826672967
1.0 0.877233151168909
2.0 0.8771630439049958
3.0 0.8774644689333512
4.0 0.9820711962665366
5.0 0.9950066526602354
6.0 1.0138488068226392
7.0 1.0009001749410016
8.0 1.0973235743041212
9.0 1.1033671586015874
10.0 1.1357508129374951
11.0 1.1211558095114955
12.0 1.1492175612284368
13.0 1.1030079247271987
14.0 1.1173710712544032
15.0 1.0816134624847327
16.0 1.0331777303862453
17.0 1.0388860747489965
18.0 0.9550935476208479
19.0 1.029084745469528
20.0 0.9613650391814458
21.0 0.9366914570049378
22.0 0.9389346121351752
23.0 0.8587158837725886
24.0 0.8258387276201851
25.0 0.8625972004262575
26.0 0.8627751387424335
27.0 0.9111110255168303
28.0 0.9136000588725154
29.0 0.9660503725565774
30.0 0.9339942582801997
31.0 1.0317174252129657
32.0 1.041761666140079
33.0 1.085813021974182
34.0 1.1235035405260574
35.0 1.1275150890519963
36.0 1.1286126152148193
37.0 1.1181090730465941
38.0 1.130057655630558
39.0 1.076580370605659
40.0 1.0549893924628846
41.0 1.0329914545742536
42.0 0.9913115552936556
43.0 1.0130198275256692
44.0 0.9811221344154316
45.0 0.9337592878820867
46.0 0.9509364236331868
47.0 0.8740615290166985
48.0 0.8714563257811976
49.0 0.814557595911354
50.0 0.8625838285264329
51.0 0.8860722100424254
52.0 0.9049213756445734
53.0 0.9728777344501567
54.0 0.9231915228177312
55.0 1.034802706268987
56.0 0.9979393694969446
57.0 1.0073398784635357
58.0 1.0353517384922029
59.0 1.087988784781984
60.0 1.154800302873494
61.0 1.176128954881451
62.0 1.1488085267913026
63.0 1.0781950172679111
64.0 1.051384938696328
65.0 1.0690615211753076
66.0 0.9965097554050506
67.0 0.9892510347503628
68.0 0.9961395504759034
69.0 0.9850582881427068
70.0 0.9441669475325143
71.0 0.9478548201754234
72.0 0.922068949733295
73.0 0.8285899989529228
74.0 0.8520149462514204
75.0 0.9115245742225427
76.0 0.8945940752481267
77.0 0.9164573657716563
78.0 0.9924647677398406
79.0 0.9137042315481576
80.0 1.0097849326000403
81.0 1.0086230261479436
82.0 1.0006528158823194
83.0 1.0890513485674587
84.0 1.0880515558469175
85.0 1.1189883933928912
86.0 1.129282900771253
87.0 1.129208129818377
88.0 1.121420191141601
89.0 1.0907928441035277
90.0 1.0366134368128814
91.0 0.9701708717578279
92.0 0.9874217864215872
93.0 0.9877436172599783
94.0 0.9771242848478329
95.0 0.95312950539113
96.0 0.8831612948174473
97.0 0.9029246637086841
98.0 0.8666738030710973
99.0 0.8236171341269826
100.0 0.8471672425557422
101.0 0.8588329415211462
102.0 0.9497736226550965
103.0 0.9714005491753293
104.0 0.9976158904826987
105.0 0.9687107753785815
106.0 1.0136360955659638
107.0 0.9971312700732597
108.0 1.022218426831849
109.0 1.0940018628404453
110.0 1.1674485893437956
111.0 1.1169144606113655
112.0 1.159060129814791
113.0 1.13194282504235
114.0 1.070628628620395
115.0 1.0628002337708806
116.0 1.0466522781295717
117.0 1.01600131725745
118.0 0.987403907657138
119.0 0.9767357517185435
120.0 0.9313788744758722
