Time NormalisedFlux
0.0 0.8980734877003976
1.0 0.9018006352786184
2.0 0.9303364173375891
3.0 0.931980596684102
4.0 0.9512135928467959
5.0 0.9612308513371516
6.0 0.984549469760801
7.0 1.0343486836415778
8.0 1.0329650713656606
9.0 1.0872766284397002
10.0 1.0763382338304877
11.0 1.1170910417882929
12.0 1.0911191861786336
13.0 1.1159278805126485
14.0 1.1188085548204043
15.0 1.0967731842199786
16.0 1.0665152878205169
17.0 1.0922818141724069
18.0 1.0717155451569016
19.0 1.0595723296424724
20.0 1.0407767491878046
21.0 1.0452391825363778
22.0 1.0302431494984032
23.0 1.0354046910838088
24.0 1.0270020174664876
25.0 1.0432527234835094
26.0 1.0469009403762246
27.0 1.0342835363144558
28.0 1.0385201240277775
29.0 1.0844345448559178
30.0 1.0340062223797464
31.0 1.043083361576995
32.0 1.0054957094868036
33.0 1.0119925261974685
34.0 1.0102683921525686
35.0 0.9996643209668143
36.0 0.9916688144505609
37.0 0.9937076757879556
38.0 1.0266156472692745
39.0 1.0046362533046478
40.0 0.9871741198868293
41.0 0.9977026643156428
42.0 1.0056683440398912
43.0 0.9969820816480769
44.0 1.0071189913353944
45.0 0.987108886907279
46.0 0.9798639423739018
47.0 0.9930311705938764
48.0 0.971218794960855
49.0 0.9705444185466953
50.0 0.9698760354210438
51.0 0.9492146423149054
52.0 0.9547883345582587
53.0 0.9724266782307026
54.0 0.9636354728448004
55.0 0.9690897933343315
56.0 0.9634949159393917
57.0 0.9894166962892669
58.0 0.9295655070181094
59.0 0.9749122381053592
60.0 0.9557077407471829
61.0 0.9367362054695464
62.0 0.9188185495192909
63.0 0.935243273271226
64.0 0.94912563055109
65.0 0.9111503038878485
66.0 0.9236204050986562
67.0 0.8848715888254615
68.0 0.9054923130347524
69.0 0.8933934513811841
70.0 0.9066378038600806
71.0 0.9036613648536428
72.0 0.9180047351813226
73.0 0.9438281426988706
74.0 0.9488273039152626
75.0 0.9957843659949448
76.0 0.9992389508358934
77.0 1.0209364219446717
78.0 1.071047956974983
79.0 1.0755904308943423
80.0 1.0472599801629408
81.0 1.0751682129850024
82.0 1.1175832404244082
83.0 1.084983509845351
84.0 1.0860001999564306
85.0 1.0934015539773763
86.0 1.0791083262674677
87.0 1.0427055114158033
88.0 1.0496757483646983
89.0 1.0796527514213012
90.0 1.0545725109097952
91.0 1.0655802805244952
92.0 1.042894052515989
93.0 1.0625556066648056
94.0 1.0445763186217343
95.0 1.063658219551236
96.0 1.0396117957398034
97.0 1.035116460008997
98.0 1.0265320478723268
99.0 1.0573907951026078
100.0 1.0293987676298844
101.0 1.02436154653515
102.0 1.0205373153358923
103.0 1.0091908244777767
104.0 1.0254252460601685
105.0 0.995676907113933
106.0 1.0116863705868426
107.0 1.0091262537699996
108.0 0.9883783428484729
109.0 1.0094321269701918
110.0 0.9742175304084645
111.0 0.9944357398310307
112.0 1.0187006666311884
113.0 1.0055721532065454
114.0 1.0047364000779233
115.0 0.9727512650164455
116.0 0.958888313497736
117.0 0.9638033157601769
118.0 0.9648570011398624
119.0 0.9678272568044854
120.0 0.970294955225726
