Time NormalisedFlux
0.0 0.9493283155394459
1.0 0.7803713443929959
2.0 1.1763264494053152
3.0 0.8135537264264056
4.0 0.9099168580590915
5.0 1.0892167993898438
6.0 0.9271018889389172
7.0 0.8867322430334088
8.0 1.010582705449067
9.0 1.0326130134985239
10.0 1.0837698464351793
11.0 0.7246756140775081
12.0 0.8860275719338
13.0 1.1702181011693644
14.0 0.9353012631668315
15.0 1.0570115811845142
16.0 1.0910461295166018
17.0 0.963771695889549
18.0 0.8670583573662461
19.0 0.9371538105861346
20.0 0.9208832931386775
21.0 1.0364128702495
22.0 1.1074258168374607
23.0 1.002307123589779
24.0 0.9858695166791095
25.0 1.084056473050308
26.0 0.7773337384715464
27.0 0.9215827678403404
28.0 1.005047896298454
29.0 0.9206694771233861
30.0 0.9764552671079645
31.0 1.0101953029839348
32.0 1.0804832964612423
33.0 1.01155461598517
34.0 1.0628942511003925
35.0 1.1027539510259337
36.0 1.0170572186933775
37.0 0.9467526069277978
38.0 0.8070762716722835
39.0 0.9891562337114159
40.0 1.1264617466417395
41.0 0.9962258029111715
42.0 1.0053266973399095
43.0 0.8766425092155572
44.0 0.9413980694659929
45.0 1.069819897084988
46.0 0.9094564820783374
47.0 1.0692953132627372
48.0 0.9215001339329115
49.0 1.0905167033462582
50.0 0.9159483036641953
51.0 0.9649011036979032
52.0 1.0538112254657268
53.0 0.8361946440001131
54.0 1.1071014445583007
55.0 0.9382915897097641
56.0 1.1110953099632308
57.0 1.0159226195111033
58.0 1.014525847812638
59.0 1.0503465513578234
60.0 1.071991140894622
61.0 1.0247462673714651
62.0 0.9615262155462294
63.0 0.8870669871116228
64.0 1.0754805712032744
65.0 0.8523422595200882
66.0 1.017238909017752
67.0 1.0297072880615736
68.0 0.8216557542687353
69.0 1.0597879725179207
70.0 1.030233983795891
71.0 1.0142430772554203
72.0 0.9634424805352783
73.0 0.9502372338749382
74.0 1.0223820737551554
75.0 1.0300546658031617
76.0 0.9302321532555473
77.0 0.7639924036117592
78.0 0.9694343109690859
79.0 1.0101790880651518
80.0 0.8553932152611389
81.0 0.9094742937612571
82.0 0.9642428330847246
83.0 0.9966430794151823
84.0 0.877266839140781
85.0 0.8166314281407943
86.0 0.9889215090745453
87.0 0.9955348867121072
88.0 0.9667455149626728
89.0 1.1369655251238129
90.0 1.0619854902276522
91.0 0.8381283962970851
92.0 1.0738717294349807
93.0 1.190551589641567
94.0 1.0769511111046162
95.0 0.9578319677061586
96.0 0.9747942664019422
97.0 0.9737674522964918
98.0 1.0319933847621694
99.0 1.0706622540116548
100.0 1.1079869385044079
101.0 1.0195948445522203
102.0 0.9618182418763584
103.0 1.0700449507644754
104.0 1.0257196104292656
105.0 0.9461523377738192
106.0 1.0385867837993368
107.0 1.155355989978127
108.0 1.208384762252475
109.0 1.0329311472140852
110.0 0.9392672314405488
111.0 1.0367810294160842
112.0 0.9195998663193606
113.0 1.0145088693180329
114.0 1.0229652517767098
115.0 1.0219811627089248
116.0 1.160721845115547
117.0 1.0206075681318547
118.0 0.8941029796323765
119.0 0.8570869706763222
120.0 1.122428067689246
