Time NormalisedFlux
0.0 1.2198268939819341
1.0 1.1838332359004864
2.0 1.1288707993485991
3.0 1.194160980778711
4.0 1.1556260176138011
5.0 1.1645834436038867
6.0 1.147407291174551
7.0 1.1663038866557627
8.0 1.0563049933269013
9.0 1.0090458518004934
10.0 1.002478239579331
11.0 0.984217901024391
12.0 0.9073575943208683
13.0 0.9851231118466892
14.0 0.8639119215521063
15.0 0.8320849196520025
16.0 0.8904145792483538
17.0 0.8812696896437274
18.0 0.8625694330182574
19.0 0.8848146508302143
20.0 0.7659934673639612
21.0 0.8279709723902318
22.0 0.8447524751132838
23.0 0.8205322880095496
24.0 0.8705623191648866
25.0 0.8916185444380954
26.0 0.917840974278956
27.0 0.8898928995428405
28.0 0.9402670692679908
29.0 1.0274463320404517
30.0 1.0783712100676504
31.0 1.0535138709004452
32.0 1.1135071268783365
33.0 1.158210812739591
34.0 1.1500920740472151
35.0 1.1452650256260875
36.0 1.219337039454756
37.0 1.2787796160662204
38.0 1.163258109752338
39.0 1.2068214471578191
40.0 1.2243608603914211
41.0 1.1922858445896656
42.0 1.145519032527823
43.0 1.1160218191987195
44.0 1.1017280377845173
45.0 1.1199858760778487
46.0 1.032622787009322
47.0 1.0236143533321562
48.0 0.9711643368292091
49.0 0.9433294713759223
50.0 0.9329414734986528
51.0 0.8849906287375383
52.0 0.8838691316206535
53.0 0.8115826935969972
54.0 0.7818111028526085
55.0 0.7808443993499742
56.0 0.8512230581551787
57.0 0.8418256357496872
58.0 0.7609143460440901
59.0 0.8221773749342386
60.0 0.8037557700582162
61.0 0.7723215724265433
62.0 0.8579305781177453
63.0 0.8953114042736231
64.0 0.9414800326832585
65.0 0.9123674431512994
66.0 0.96796804229139
67.0 0.9943106942299761
68.0 0.9840944509036595
69.0 1.0421591675561173
70.0 1.0861009345755204
71.0 1.0923568611550307
72.0 1.1145064778155793
73.0 1.1076842440696848
74.0 1.1961628087203098
75.0 1.1753820374371906
76.0 1.1665207169440275
77.0 1.1694319738201846
78.0 1.2554909428763914
79.0 1.1197543315040392
80.0 1.1266181107578015
81.0 1.1240325220144032
82.0 1.1442057961152146
83.0 1.0660209490243053
84.0 1.120406714837362
85.0 1.0432518503696986
86.0 1.0158598081787735
87.0 0.9903843559859759
88.0 0.9857347043183613
89.0 0.9393895324067875
90.0 0.8763402011961904
91.0 0.8454364735464119
92.0 0.9076807975227367
93.0 0.8357267673663744
94.0 0.8415762766144574
95.0 0.8218771394198677
96.0 0.8042461816664419
97.0 0.7505811599795734
98.0 0.7595244438470916
99.0 0.8285690781229819
100.0 0.771831151505146
101.0 0.8111449394155135
102.0 0.9026619355077127
103.0 0.9621433711473159
104.0 0.9713761115816452
105.0 0.9422785552569704
106.0 0.9900162357776914
107.0 0.9926539964391009
108.0 1.0862565924696068
109.0 1.0313192155154893
110.0 1.1895793167613637
111.0 1.1338814935117902
112.0 1.1762829075320334
113.0 1.1233116968690848
114.0 1.2156044045608514
115.0 1.2321492259699132
116.0 1.1977156583396067
117.0 1.142582321154104
118.0 1.2152881640889286
119.0 1.1706440128572928
120.0 1.126640474277789
