Time NormalisedFlux
0.0 0.9719389557318577
1.0 0.969119349220956
2.0 0.9468435794578962
3.0 0.9470329434636793
4.0 0.965954515426428
5.0 0.9447864362201102
6.0 0.956034106601207
7.0 0.9788053726003327
8.0 0.9458905661556876
9.0 0.9450039090931596
10.0 0.9437931766197014
11.0 0.9399699238256434
12.0 0.952249007919548
13.0 0.8992618188240605
14.0 0.9292956009646066
15.0 0.9390398677174725
16.0 0.918381152952906
17.0 0.8823355729551596
18.0 0.9208220373965212
19.0 0.8700843995723748
20.0 0.8828475176104859
21.0 0.9425759567381149
22.0 0.9292164725459162
23.0 0.9424225632241602
24.0 0.9520435447959126
25.0 0.9870157860045337
26.0 0.9945556542638148
27.0 1.0288921888983087
28.0 1.0297662671064247
29.0 1.0795792465861977
30.0 1.056930920682141
31.0 1.1006587835963817
32.0 1.0927666073244913
33.0 1.093709094361103
34.0 1.107630478075629
35.0 1.0987706367746144
36.0 1.081824366488885
37.0 1.1134692255690517
38.0 1.0526777582016325
39.0 1.0466789638944813
40.0 1.0254241881072492
41.0 1.0624839796748593
42.0 1.0626281613024802
43.0 1.0163824508443737
44.0 1.0372126051790578
45.0 1.053571163592093
46.0 1.0412297799595658
47.0 1.021392452129809
48.0 1.0360964465636961
49.0 1.0152634144911383
50.0 1.0640126311084368
51.0 1.0600886777893626
52.0 0.9982912215684976
53.0 1.0297352669794189
54.0 1.0556130755031556
55.0 1.0090620202325147
56.0 1.0055847398349502
57.0 1.0058703696020463
58.0 1.0197407923724824
59.0 0.9773333085092838
60.0 1.0287624059139069
61.0 1.0246059711796467
62.0 1.0381165472082532
63.0 0.9688355692385804
64.0 1.0040551433379803
65.0 0.9973699636287057
66.0 0.9776839149801374
67.0 1.0174757643754928
68.0 0.9635666916979636
69.0 0.9640468501528351
70.0 0.9751393612349267
71.0 0.9544220944893815
72.0 0.9723314853810439
73.0 0.9730944412799719
74.0 0.9719843913107509
75.0 0.9730505090976119
76.0 0.9494744537612473
77.0 0.937988378174866
78.0 0.9345200655580445
79.0 0.9506900335927279
80.0 0.9528127281203271
81.0 0.9744035231042468
82.0 0.9306210980240167
83.0 0.9315528748240816
84.0 0.9629875793417529
85.0 0.9040228706061553
86.0 0.9244135500962096
87.0 0.9079752812061026
88.0 0.9107420120860329
89.0 0.8874128520130697
90.0 0.915495693992591
91.0 0.9369456526870954
92.0 0.932602386245219
93.0 0.924849701126839
94.0 0.950408083405596
95.0 1.0119034229588664
96.0 0.9971322225336664
97.0 1.0480087716569475
98.0 1.0520021080884123
99.0 1.081323552350125
100.0 1.0740045775668738
101.0 1.0929853459691554
102.0 1.1264099632003657
103.0 1.086056457641683
104.0 1.0747313435496624
105.0 1.0610167186167612
106.0 1.0880433474588336
107.0 1.0595346623750102
108.0 1.069812689162717
109.0 1.0447045372525363
110.0 1.0319907655991576
111.0 1.0355909222554665
112.0 1.0680027438359412
113.0 1.026383313096822
114.0 1.0439488038068039
115.0 1.047667888098496
116.0 1.041066963069239
117.0 1.0265744992488457
118.0 1.0482987066051859
119.0 1.0491887204459451
120.0 1.0421164062575603
