Time NormalisedFlux
0.0 0.9370165781908681
1.0 0.9014953349119263
2.0 0.8982521344989511
3.0 1.1371935583747244
4.0 0.9887470921321199
5.0 1.1163463294254956
6.0 0.9621072431371712
7.0 0.8907829001007336
8.0 1.0865607732872093
9.0 0.8638363079012572
10.0 1.1480858281834532
11.0 1.1317304619300554
12.0 0.9801102597421607
13.0 0.9345147391049552
14.0 0.990963050877144
15.0 1.1248502642778424
16.0 1.181155773745275
17.0 1.0257626508819582
18.0 1.1359936363130734
19.0 0.9281056855436629
20.0 1.0800858816488923
21.0 0.8933271088126091
22.0 1.055537589487894
23.0 1.013518980712162
24.0 0.8756551042853338
25.0 0.9222683083460061
26.0 0.9043387112784591
27.0 1.0681676621490694
28.0 1.0022481088073745
29.0 0.8725891734881207
30.0 0.9412376138131614
31.0 1.1234893735991902
32.0 0.9526509698454279
33.0 0.8451350685851672
34.0 0.9540903870380425
35.0 1.03149407526569
36.0 0.8443093931422214
37.0 1.1767490614524654
38.0 1.2032066594580397
39.0 0.935185471060749
40.0 1.1300418901857068
41.0 0.9985298860868326
42.0 0.9406984013077307
43.0 1.1649042277246175
44.0 0.982897320770858
45.0 0.9365107694292242
46.0 0.8815406600708195
47.0 0.9349283288371251
48.0 1.0259714294934472
49.0 0.8909634824348112
50.0 1.166115049622145
51.0 1.1219928138107003
52.0 0.8496570594152228
53.0 0.9618729556510043
54.0 0.9514224103723308
55.0 0.9762567141937392
56.0 1.0477799926744766
57.0 1.0927777482647565
58.0 0.9462481850843357
59.0 1.0433643033883786
60.0 0.8759065670922106
61.0 0.8833533775561376
62.0 1.0389375557295348
63.0 1.282257335022299
64.0 0.8477800570703464
65.0 1.0680459557364321
66.0 0.9626243672433411
67.0 0.9441105194080405
68.0 1.087230970394367
69.0 1.0060115083939993
70.0 1.0623281960258213
71.0 0.9570697359436473
72.0 0.9509510495072021
73.0 0.8621435148482539
74.0 0.992786405007736
75.0 1.118318809233958
76.0 0.930700105125083
77.0 0.9609436997387191
78.0 1.1052737899980738
79.0 1.0637351701073234
80.0 1.1196715083077626
81.0 0.8424452271660507
82.0 1.157675326251786
83.0 1.0641499056784114
84.0 0.871535592872388
85.0 1.0612965454629812
86.0 0.9329041767664384
87.0 0.8837995147212252
88.0 0.7879990687402423
89.0 1.1023164698646444
90.0 1.0667545141287453
91.0 1.0648115560121398
92.0 1.0387664895440354
93.0 0.9366367084438308
94.0 0.9973892939412438
95.0 1.0046856971645814
96.0 1.0069093434262713
97.0 0.9421485939546125
98.0 0.8289818287824782
99.0 0.8804387769511346
100.0 0.7989942064038384
101.0 0.83345417389436
102.0 0.9395265293294571
103.0 1.0326253293115917
104.0 0.8676838695533805
105.0 1.0960390569001985
106.0 1.0904694905692542
107.0 1.0793243160068309
108.0 1.0829574962856503
109.0 0.9762710685213944
110.0 0.9267554630475177
111.0 0.9717410117745563
112.0 0.8573065780815904
113.0 1.148025728079638
114.0 0.9045557666796415
115.0 1.0629655183213675
116.0 0.8209180693446078
117.0 0.9230142113526603
118.0 1.1210032334410696
119.0 0.9449434771317013
120.0 0.9972722299895949
