Time NormalisedFlux
0.0 1.0074933466778329
1.0 0.9022129553540204
2.0 1.0783901394056583
3.0 0.9938217026549785
4.0 1.1701764246569764
5.0 1.1901128093975877
6.0 1.0271554721557496
7.0 0.9977720264912981
8.0 0.8843639079961712
9.0 0.9938838216923855
10.0 0.9562578232546499
11.0 1.015053707154418
12.0 0.89747437692692
13.0 0.9984872397070178
14.0 1.2658739148530265
15.0 0.929429428905809
16.0 0.9059337826587109
17.0 1.0674966629506069
18.0 0.7374522269593933
19.0 1.0332496018083939
20.0 0.942038049037528
21.0 1.0796746456415671
22.0 1.0869001026863097
23.0 0.9025170757280617
24.0 1.0123206300561378
25.0 0.9180598640522556
26.0 1.0778616747561531
27.0 1.0423672150366394
28.0 0.973962075156085
29.0 1.0335307367007698
30.0 0.7934613368107644
31.0 1.1447579870389495
32.0 0.9646586499933034
33.0 0.9168716666292922
34.0 1.0027887329626548
35.0 1.048489775344697
36.0 0.8006228957242312
37.0 0.9282553266411099
38.0 0.9824679393297816
39.0 0.977274114188286
40.0 1.0451404247514677
41.0 0.7806342110099525
42.0 0.9824328593518394
43.0 0.9225110481679412
44.0 1.0752260150268347
45.0 0.9564467968771039
46.0 1.0558422797964842
47.0 1.0452081635617922
48.0 1.0303269425060644
49.0 1.0400936570131498
50.0 0.8574942503509309
51.0 0.9287001657162881
52.0 1.0864427770511964
53.0 0.8962918438740488
54.0 1.094682110360481
55.0 1.0423195674380934
56.0 1.0862163479578257
57.0 0.9184603361522209
58.0 1.1081998601533767
59.0 1.1448618657086056
60.0 0.8811593862401434
61.0 0.9833073112557084
62.0 1.1082787338418354
63.0 0.9616934033807696
64.0 0.891054887613381
65.0 0.9477262605966004
66.0 0.9556498112980707
67.0 0.7851866104467013
68.0 0.947877443631721
69.0 1.0218908899134613
70.0 0.8968204585831624
71.0 1.1025220297398688
72.0 1.038585473881432
73.0 1.0445138971168308
74.0 0.9472298550432653
75.0 0.9804876945163579
76.0 0.8844771057205212
77.0 0.9809189405529732
78.0 1.0210967182226935
79.0 0.9989790333706797
80.0 1.13699886113868
81.0 0.7627242583354856
82.0 1.1041980850667281
83.0 1.0917828174266053
84.0 1.0177705424621066
85.0 0.81794899283543
86.0 1.0797321646369173
87.0 1.2207676354902817
88.0 0.8460608094191127
89.0 0.9139840693225199
90.0 1.1325526679593014
91.0 1.0709529070579609
92.0 1.0238420399899202
93.0 0.9832850401414402
94.0 0.9670756292195691
95.0 0.9693098400027438
96.0 0.9553093121528944
97.0 1.115148819120744
98.0 0.9489817562260088
99.0 1.1093600460777853
100.0 1.135426305584286
101.0 0.9984465477276997
102.0 0.9226658593906442
103.0 0.9703895493647212
104.0 0.8867482031420921
105.0 1.1550259571966346
106.0 1.0402466111989055
107.0 1.1443884878576929
108.0 1.04366054545366
109.0 1.0383906000746501
110.0 0.9243475571251192
111.0 1.0945844910492244
112.0 0.9841350977076011
113.0 0.9106551056120793
114.0 0.9548220927759594
115.0 1.0253437340419702
116.0 0.9182883670468425
117.0 0.9668781630245206
118.0 0.9694810388851282
119.0 0.9444756618335225
120.0 0.986060127793407
