Time NormalisedFlux
0.0 0.8862445463204431
1.0 0.9170737925883995
2.0 0.9496027967313259
3.0 0.9456834024861517
4.0 1.015809759810638
5.0 0.9300938218203683
6.0 1.0722119967251171
7.0 1.071037761181882
8.0 1.0448976739656102
9.0 1.1349064500376038
10.0 1.1937796304106003
11.0 1.1264313425832897
12.0 0.9131596639183193
13.0 0.9270644393977757
14.0 0.9614540666289398
15.0 1.0709019985929848
16.0 0.9734944412687553
17.0 0.9869186211595035
18.0 0.8907129408425782
19.0 0.9463322606622602
20.0 0.9570138842828501
21.0 0.8146478714075159
22.0 1.0522715297362373
23.0 0.9751043151680581
24.0 1.0101345309941199
25.0 1.1070027054617206
26.0 1.0245942361530767
27.0 0.9418253422747535
28.0 0.8624100153236599
29.0 0.9565834889199298
30.0 1.1015022535351466
31.0 0.9488839164908006
32.0 0.8729359642250069
33.0 0.9038407931065595
34.0 1.1318032603315369
35.0 1.1179049695572376
36.0 1.375396006139347
37.0 1.034430545206722
38.0 0.9649496803614277
39.0 1.0085919008719855
40.0 1.1205632013215965
41.0 0.8561057556676974
42.0 0.9277038189424482
43.0 1.028384432310218
44.0 1.1157217573398144
45.0 0.9856375777921926
46.0 1.1584648033863831
47.0 1.069754494862418
48.0 1.0081803625124481
49.0 1.1723354779758932
50.0 0.8288723045914655
51.0 1.1078684073641667
52.0 1.0114118130716672
53.0 0.9463522533419065
54.0 1.098184894573848
55.0 0.978008351745864
56.0 1.134333923488213
57.0 1.0299088004962307
58.0 1.1024732027930035
59.0 1.036900579312571
60.0 0.9229316892700505
61.0 0.9579453080863548
62.0 0.8850272643181162
63.0 0.9954911938352456
64.0 0.9848840478651975
65.0 1.0597691423200601
66.0 1.054088382703493
67.0 0.9826599426171415
68.0 1.1063913195015527
69.0 1.0495200504760895
70.0 1.0321199811845787
71.0 1.0521673553180095
72.0 0.9707684397633799
73.0 0.9807923576028795
74.0 0.975648052597328
75.0 0.9606228522964096
76.0 0.9119734267323394
77.0 0.9121798267948069
78.0 0.8232418897945599
79.0 0.8157571989150072
80.0 0.9568185054929338
81.0 1.0373866057938665
82.0 0.9151370842032195
83.0 1.0505645541798185
84.0 0.7245213104017805
85.0 0.8445000897766775
86.0 0.9821055243323966
87.0 0.9746078918584846
88.0 1.0127236335387242
89.0 0.9902322607752292
90.0 1.056672322162532
91.0 0.9724267785080213
92.0 0.985522162723731
93.0 1.1588160927090896
94.0 0.9976043281740409
95.0 1.1703705133813018
96.0 1.1471469134621575
97.0 0.8858906641629769
98.0 1.1222033949958765
99.0 1.0596820055363354
100.0 0.9491872780480105
101.0 0.9542598289546229
102.0 1.1153497068092064
103.0 0.9126369012263633
104.0 0.7625636400802657
105.0 0.8716798639542107
106.0 1.0345585066698628
107.0 1.0071192768851789
108.0 1.0011750339537582
109.0 0.885026971647429
110.0 1.0570725587860024
111.0 0.8156917086242833
112.0 1.063684053851712
113.0 1.053956017980213
114.0 0.9360514980371849
115.0 0.8904440732015193
116.0 1.1377341460385004
117.0 1.0107863341179184
118.0 1.1395229601427486
119.0 1.0129934003480843
120.0 1.0011439866665244
