Time NormalisedFlux
0.0 1.1792127892501205
1.0 0.7998643588535415
2.0 0.9206581307952192
3.0 0.913337965533507
4.0 0.9813073146053856
5.0 0.9402666510689108
6.0 1.0041714572759957
7.0 0.990701345424323
8.0 0.849809395376177
9.0 0.9486504773458972
10.0 1.0492432405772774
11.0 1.0952110033359508
12.0 0.9782229036488237
13.0 1.0988373622603176
14.0 1.1752152130514353
15.0 0.9881375591446527
16.0 1.1300906445809211
17.0 1.003396466994823
18.0 1.10939320950147
19.0 1.1111643937648448
20.0 0.8984778645929912
21.0 1.0786659728553416
22.0 0.9450858538895108
23.0 1.1359763396831817
24.0 1.042747677189821
25.0 1.0345397088686585
26.0 0.9622611979285046
27.0 1.0167231317097558
28.0 0.9825932260175412
29.0 0.9457187694652193
30.0 1.1865316514629038
31.0 0.8669609543734218
32.0 1.1755554695255497
33.0 1.0642966938257692
34.0 0.9718597564859182
35.0 1.0919030250859483
36.0 0.7928244196937393
37.0 0.953343656247746
38.0 0.8818998932872022
39.0 0.8475829720507178
40.0 0.9540689770063958
41.0 1.1141424398715567
42.0 1.0282152231964397
43.0 0.973375020426576
44.0 1.2183274367176287
45.0 1.1662964050279154
46.0 1.0283356831959096
47.0 0.9917516617132814
48.0 0.8360885610428035
49.0 1.142796197342794
50.0 0.9729425607161815
51.0 1.1548908064843175
52.0 1.0295851090219836
53.0 0.9541971247839504
54.0 0.9062816904409076
55.0 1.0400229036275603
56.0 1.0829770839522925
57.0 0.9904623491259739
58.0 0.9455664842716712
59.0 0.8437678144015032
60.0 1.05555004782887
61.0 0.9791519020757026
62.0 1.0566720243214311
63.0 0.9527599859878189
64.0 1.096115712173385
65.0 1.0379290883966477
66.0 0.8415574967163038
67.0 0.9031582483714036
68.0 0.9939909322210142
69.0 1.014596659621222
70.0 0.9510685394368084
71.0 1.1519856616219926
72.0 0.9894509990781252
73.0 1.046034311150345
74.0 0.8640407834603011
75.0 1.063301145943014
76.0 0.948248253589417
77.0 0.9402250796026613
78.0 0.8766735893548947
79.0 0.8890836841219072
80.0 0.9917791575479635
81.0 0.8863312934357088
82.0 1.0325733142596116
83.0 0.9496740408625025
84.0 0.9766075999967996
85.0 1.0390663737164836
86.0 0.9034544115791439
87.0 1.0204792161561531
88.0 1.0094163617417935
89.0 1.0960024757052798
90.0 0.8664295300036072
91.0 0.9458467878995332
92.0 1.1389921969265129
93.0 0.9901744936972192
94.0 0.974205586995719
95.0 1.0129181684933977
96.0 0.8596372652256529
97.0 1.203705461508919
98.0 0.9317049445157826
99.0 1.0915618493866366
100.0 0.9885367655788144
101.0 0.8939882592613325
102.0 0.9637961372736833
103.0 0.9874959864244963
104.0 1.1034783887391282
105.0 1.0196015022909364
106.0 1.0727680720683972
107.0 1.035232457255854
108.0 1.0018390303166183
109.0 1.0330033294141596
110.0 0.9940448069355567
111.0 1.0876416904677486
112.0 0.9434060069122054
113.0 1.0159757675630396
114.0 1.0413672491352994
115.0 0.9780168764600823
116.0 0.999926923164536
117.0 1.0975332160719828
118.0 1.0768542854121947
119.0 0.7993538667652773
120.0 0.8531850903320843
