Time NormalisedFlux
0.0 1.085726774967407
1.0 1.03741102872668
2.0 1.008982004195715
3.0 1.0010323421397163
4.0 0.9897426129789909
5.0 0.9507882020315787
6.0 0.8861807539079051
7.0 0.8823173905007151
8.0 0.844844041091273
9.0 0.846656493476406
10.0 0.8729614980041505
11.0 0.9117640737879003
12.0 0.9082116959144013
13.0 0.993573994233861
14.0 0.9882076090556462
15.0 0.9847362645502017
16.0 1.0117374069977378
17.0 0.9940283473953713
18.0 1.0559110239286842
19.0 1.0516019398089698
20.0 1.1041265928070656
21.0 1.1462257535380214
22.0 1.1588520047208228
23.0 1.0908348255984566
24.0 1.132859615446668
25.0 1.0818274474110345
26.0 1.0105224284160688
27.0 1.0015218472292455
28.0 0.9724356409902506
29.0 1.0049695267048488
30.0 0.9668309981724391
31.0 0.931031649593093
32.0 0.9210915400953227
33.0 0.873250011446435
34.0 0.8536365825227334
35.0 0.844990966347966
36.0 0.8917907782016538
37.0 0.8980519990640556
38.0 0.9288406104938358
39.0 0.9571628824926434
40.0 1.0242522967562593
41.0 1.019291184878153
42.0 1.0224100858741674
43.0 1.065048899109964
44.0 1.0668292108539006
45.0 1.1443413430270282
46.0 1.152278499709108
47.0 1.1289064903487096
48.0 1.1394373711759869
49.0 1.0796061712998093
50.0 1.1056206318283068
51.0 1.0213824142637677
52.0 1.010222970024449
53.0 0.9653527583416067
54.0 0.9792655943482128
55.0 0.9469691775931868
56.0 0.9216214874407387
57.0 0.9334313811414261
58.0 0.8885973576951411
59.0 0.8443974311867188
60.0 0.8609781966456677
61.0 0.9074116660747928
62.0 0.9300799819210797
63.0 0.9317888482900913
64.0 0.9718524459081141
65.0 0.9934853682916945
66.0 1.00597680781088
67.0 1.0301266666599096
68.0 1.0660225910030376
69.0 1.0996274114261921
70.0 1.0881901268093612
71.0 1.1309746365095428
72.0 1.0930383711610627
73.0 1.0940391617589493
74.0 1.0815451378063952
75.0 0.9944129496929986
76.0 1.0336427964378854
77.0 0.9633541377896478
78.0 1.0393923148456041
79.0 0.963565061457293
80.0 0.9435691943182818
81.0 0.9179042413332735
82.0 0.926595256060618
83.0 0.8877177530811055
84.0 0.8306608353796546
85.0 0.8762243551423367
86.0 0.8968668715800014
87.0 0.9573374355709267
88.0 0.9677009786999712
89.0 0.980314723552216
90.0 1.0353005970891884
91.0 1.0255377419007592
92.0 1.0608544020849067
93.0 1.0559603881795798
94.0 1.0512245423785682
95.0 1.1199176321806397
96.0 1.1449258819257522
97.0 1.1583433947348385
98.0 1.0994780069155066
99.0 1.1136851387606261
100.0 1.0508949327682078
101.0 1.0318111171939717
102.0 0.9945339579669558
103.0 0.9934461528577523
104.0 0.9654899226213581
105.0 0.9318789190579152
106.0 0.8764523168405483
107.0 0.8992644161513486
108.0 0.9240316358226606
109.0 0.8798280107461686
110.0 0.8640961914416668
111.0 0.8954817166619294
112.0 0.952102948926236
113.0 0.9164619888288262
114.0 0.9894602848964706
115.0 0.9815805894604733
116.0 1.0620375121746846
117.0 1.0207645444936917
118.0 1.0828627104408843
119.0 1.0818095565833066
120.0 1.1729556621668495
