Time NormalisedFlux
0.0 1.1449980764788905
1.0 0.7978106946379925
2.0 0.983708543347628
3.0 0.9941635669326486
4.0 1.10230437081211
5.0 0.8798029228478152
6.0 1.0700581763553876
7.0 1.1021018520632553
8.0 1.2432335932668286
9.0 1.113114433695276
10.0 1.075783344395674
11.0 1.0073277562012921
12.0 0.9861231228223198
13.0 1.032505489753372
14.0 1.1089151501997352
15.0 0.7963877472401941
16.0 1.0069479255760039
17.0 0.965552187538418
18.0 1.1011020114563073
19.0 0.7866065745468096
20.0 1.0209328253178998
21.0 1.1579496953941866
22.0 0.7947451243479411
23.0 1.0565675271616453
24.0 0.9616347796670993
25.0 1.0858157913543518
26.0 0.9824404807106032
27.0 1.172702303007313
28.0 0.9466801025401184
29.0 0.7968385033118196
30.0 1.1502429749564584
31.0 0.9446464423557999
32.0 1.014687838251652
33.0 0.9036739218863044
34.0 0.9992689118152523
35.0 0.9491041403117879
36.0 1.0234345291300118
37.0 1.1254143675312676
38.0 1.1459685864062956
39.0 1.0370209201677232
40.0 0.9687258385533357
41.0 0.965726252555204
42.0 0.9743930294420284
43.0 0.916388298505059
44.0 0.9952332535089451
45.0 0.8873855921772005
46.0 0.8839612335836947
47.0 0.8654953437525358
48.0 1.2413261672414406
49.0 0.8987831253487266
50.0 1.1219037651633668
51.0 0.9505481530005223
52.0 0.9796351369383348
53.0 1.1156714037183062
54.0 0.9057791717257637
55.0 0.9477476546283156
56.0 0.9997872403509696
57.0 0.9528637531702415
58.0 0.8333623350182271
59.0 0.7457626902165478
60.0 0.9397388297309487
61.0 0.8683984747733903
62.0 1.1177333304525356
63.0 1.024676652526
64.0 1.126428795278676
65.0 0.890209580123552
66.0 1.033265847475546
67.0 1.0009671443791113
68.0 1.002863488546183
69.0 1.1137000576691674
70.0 0.9164677886013117
71.0 0.9517626108471122
72.0 0.8714141578532112
73.0 0.9950390693098898
74.0 0.9696909428229616
75.0 1.0546850418088995
76.0 1.072821832736727
77.0 0.9308404181388216
78.0 0.9180633569876597
79.0 1.2065941515589655
80.0 1.0049675864638994
81.0 1.0343164533792937
82.0 1.0047800640932034
83.0 0.9415964144959773
84.0 0.852875419287342
85.0 0.9265442992561826
86.0 1.0041717170647622
87.0 1.0524671422747494
88.0 1.0455220040580198
89.0 1.0699986714512877
90.0 1.1297514024550401
91.0 0.8308108093922402
92.0 1.0117778213441733
93.0 1.134017957810531
94.0 0.9875816402586164
95.0 1.016109452784317
96.0 0.8658135309109284
97.0 0.8564661767107379
98.0 1.000806495161697
99.0 0.8575486860901342
100.0 0.935322475950765
101.0 1.1954789152625827
102.0 0.9142614042478956
103.0 0.9518546107185055
104.0 1.0416316231060971
105.0 1.051283705464792
106.0 1.1462201272764465
107.0 1.0088697489519733
108.0 1.1642657246845278
109.0 1.0908136965206996
110.0 1.0720919376816744
111.0 0.8736668963376557
112.0 1.0076848614149891
113.0 0.8654353687631218
114.0 1.189411843264579
115.0 0.9775996543680661
116.0 0.8314758564381045
117.0 0.9258051025003962
118.0 0.9302666551700777
119.0 1.0315134830741088
120.0 0.9637843870940019
