Time NormalisedFlux
0.0 0.9000673232893611
1.0 1.1243763163978406
2.0 1.05903734322741
3.0 1.0110787237049428
4.0 0.9049915036039674
5.0 0.9696555904436247
6.0 0.8713338557886385
7.0 0.9804264806142704
8.0 1.1072572266477718
9.0 0.8622514831005121
10.0 1.168639591830824
11.0 1.0842659172868379
12.0 1.0177037080727152
13.0 0.9266861594519742
14.0 0.9844013204011934
15.0 1.1083012747873195
16.0 1.0908316859855278
17.0 0.9696319830893507
18.0 1.0322607111420405
19.0 1.0956340949039012
20.0 1.0074738993874093
21.0 0.9201188330041687
22.0 1.0848821527540302
23.0 1.0098491563120142
24.0 0.9021681529686496
25.0 1.0540179462167196
26.0 0.9609496731028389
27.0 0.9521794764904219
28.0 1.0544521788091161
29.0 0.9766124116337992
30.0 0.9090636054044612
31.0 1.079749673945356
32.0 1.2118840499126853
33.0 1.1106378790772917
34.0 1.2273827159684778
35.0 1.0196426136484127
36.0 1.0888868634062334
37.0 0.9763483950160541
38.0 0.9397829191970614
39.0 0.9901560362768262
40.0 1.1005584521980443
41.0 0.9563979048004322
42.0 1.0228834243454388
43.0 0.8809268571689045
44.0 1.0286602136825347
45.0 0.8593676481683117
46.0 1.028681022337696
47.0 1.0194577298898622
48.0 0.9400332010758202
49.0 1.0130423262132586
50.0 0.9971616551585273
51.0 1.0897912208413878
52.0 0.9938014165573764
53.0 1.0754616776769759
54.0 1.046765365915579
55.0 0.9450914596537416
56.0 0.9195406445533141
57.0 0.8212479665957849
58.0 1.1735373765311006
59.0 0.9655975581444707
60.0 0.8383678694705692
61.0 0.9633822971611675
62.0 0.9696517568498675
63.0 0.920179130450432
64.0 1.2045459739461213
65.0 0.9577529043345614
66.0 0.9787059902550204
67.0 0.8417803977290046
68.0 0.9500717357615439
69.0 1.0296855082108083
70.0 0.8881892128638946
71.0 1.0672071571821788
72.0 1.1942186070387582
73.0 1.0348437662119052
74.0 0.7964221859135128
75.0 1.0174866673070815
76.0 0.9473566644192163
77.0 1.2781365960032682
78.0 1.1685851549580293
79.0 0.8136424787565424
80.0 1.0773390345095446
81.0 1.1457377622689608
82.0 1.1750871196225505
83.0 1.0110764747872383
84.0 1.1551199308712716
85.0 0.9607699954166631
86.0 0.9680181295691391
87.0 1.0490317553708983
88.0 1.1990619905038218
89.0 1.0874332601472263
90.0 0.9758016807479886
91.0 1.0407169539752563
92.0 1.004981637123294
93.0 1.1034491380577915
94.0 0.9786536635247406
95.0 1.0352862420191231
96.0 0.8850049068643322
97.0 1.035272560258811
98.0 0.897724602925744
99.0 0.9839914030664629
100.0 0.7507373501949074
101.0 1.0282715206789226
102.0 1.0610015434880211
103.0 1.122464342014196
104.0 1.2077149511990413
105.0 0.926140214714264
106.0 1.2022116604106574
107.0 0.9524473438838179
108.0 1.1878884258463156
109.0 0.960494026201822
110.0 0.9233499991459602
111.0 0.8943308637386587
112.0 0.938780740916471
113.0 0.996170633522088
114.0 1.0341174762972172
115.0 0.9777778919286153
116.0 1.0049026287175735
117.0 0.8322820165519385
118.0 1.1291684851981538
119.0 1.112969701136798
120.0 1.082420562491428
