Time NormalisedFlux
0.0 0.8061617462620241
1.0 0.7531254417259792
2.0 0.7786704597849022
3.0 0.8130782938211167
4.0 0.8080535814236302
5.0 0.7937558051550122
6.0 0.8069143325416
7.0 0.8529272705900078
8.0 0.9187845018225919
9.0 0.9548946929918564
10.0 0.9963611407690981
11.0 1.030271797156635
12.0 0.9251091750806644
13.0 1.0338136651682328
14.0 1.070991964680858
15.0 1.05477382303393
16.0 1.1679186119288079
17.0 1.1630945641800987
18.0 1.2247255498438696
19.0 1.1273651842408001
20.0 1.2151632710726687
21.0 1.1651400353803674
22.0 1.221247731237286
23.0 1.2043094415950515
24.0 1.156530908676357
25.0 1.1731895238872303
26.0 1.018431011204819
27.0 1.1626778711959715
28.0 1.0899148006522654
29.0 1.0384451436811577
30.0 1.0492320742280967
31.0 0.9107202318217178
32.0 0.9726428350108879
33.0 0.9380332966584936
34.0 0.9018641554902279
35.0 0.8378453506885044
36.0 0.8099981812844605
37.0 0.8997842993880463
38.0 0.8544619719052595
39.0 0.76738236307455
40.0 0.8555737541895678
41.0 0.7553211717090136
42.0 0.8016907689145867
43.0 0.773279897446683
44.0 0.8851466517109988
45.0 0.8577694755258616
46.0 0.9618031717635508
47.0 0.9098973185227223
48.0 0.935322393672297
49.0 0.9834459556803351
50.0 1.0109737850533278
51.0 1.0265776677924032
52.0 1.0534330988047913
53.0 1.0707779028129423
54.0 1.115217143580757
55.0 1.1617418805767628
56.0 1.193680044410468
57.0 1.159819608286511
58.0 1.1429462869392293
59.0 1.2104405153689308
60.0 1.2039132461254949
61.0 1.1825848950805022
62.0 1.216406285351676
63.0 1.1222414484437362
64.0 1.121823539531821
65.0 1.0901422099771167
66.0 1.0577422956338167
67.0 1.0944607938628683
68.0 1.0793395121274365
69.0 0.9562451186828084
70.0 0.9253396278245751
71.0 0.9541329538942764
72.0 0.8713407175214563
73.0 0.9143468760736039
74.0 0.833780933166506
75.0 0.842090532099507
76.0 0.77842340668797
77.0 0.8386546895261656
78.0 0.7971276422014714
79.0 0.7900137388145128
80.0 0.7624336084857283
81.0 0.7916947260477315
82.0 0.8367070670091149
83.0 0.8225614975476669
84.0 0.8879103003236495
85.0 0.8851103662998602
86.0 0.937861876674826
87.0 0.941388950963052
88.0 1.0212107772821373
89.0 1.0349209949826812
90.0 1.0511083043320633
91.0 1.0678400403073058
92.0 1.1658735926687642
93.0 1.0688640859911642
94.0 1.1265479383686636
95.0 1.172160944279382
96.0 1.239481049903181
97.0 1.1843794112089903
98.0 1.1864891230401462
99.0 1.2329374101851904
100.0 1.1866344521366405
101.0 1.2242952806433371
102.0 1.111031584221331
103.0 1.1617801725345782
104.0 1.120550132208297
105.0 1.0674192902867816
106.0 1.0684978050386875
107.0 1.0001722173111842
108.0 0.9967442251497972
109.0 0.9201524367934669
110.0 0.9201389296116326
111.0 0.8803326973407042
112.0 0.8236367655620883
113.0 0.8246575860826657
114.0 0.7661072514861359
115.0 0.8087217453980171
116.0 0.7547728792658746
117.0 0.8006648519165415
118.0 0.7898221425110578
119.0 0.8377906336299208
120.0 0.8812881627385496
