Time NormalisedFlux
0.0 1.0197241028894242
1.0 0.9163982406009145
2.0 1.0415578782961676
3.0 1.0454778121782085
4.0 0.824056379755537
5.0 0.9677238231933506
6.0 1.1034126537492277
7.0 1.0650050949022511
8.0 1.1096866990543979
9.0 1.056605107805819
10.0 0.9906761140315039
11.0 0.962699069364033
12.0 0.9082171244939486
13.0 0.9201698801645402
14.0 0.8775089619641931
15.0 1.0161278403148264
16.0 1.0505656668751304
17.0 1.1868521290943146
18.0 1.0662707946498102
19.0 1.0485942793608072
20.0 1.0034847122791182
21.0 0.8984083882373918
22.0 0.9225067218963161
23.0 1.017097635304965
24.0 1.035703316795521
25.0 0.865721046073194
26.0 0.7611926443387419
27.0 0.8928377070122757
28.0 0.9269685872061312
29.0 0.9088129101315946
30.0 0.8236355171855295
31.0 1.0787649217191106
32.0 1.141913779004716
33.0 0.9240094174348008
34.0 0.853926263464983
35.0 1.0337526608485312
36.0 1.0121589075466468
37.0 0.9804693164756484
38.0 1.183945816509349
39.0 1.0313030192194954
40.0 0.9748759609171567
41.0 1.273263314435369
42.0 0.8713849048779114
43.0 0.9908112435496771
44.0 0.809314582989084
45.0 1.1483642255827775
46.0 1.054021089124134
47.0 1.0260202378876158
48.0 1.0073197606978188
49.0 0.9762215292690067
50.0 0.9589952758993299
51.0 1.0354415243169246
52.0 1.0904042017137698
53.0 1.0194863390504754
54.0 0.993553774492644
55.0 1.1684049027170453
56.0 0.9045205225995269
57.0 0.9758739281725457
58.0 0.8933406838615049
59.0 0.9245378834697038
60.0 1.013612666837011
61.0 1.0254058636945294
62.0 1.0855928556588859
63.0 0.9343670090634884
64.0 0.9600902381316353
65.0 0.8254123077909503
66.0 1.0424436961941217
67.0 1.157979152416258
68.0 0.8531109767781879
69.0 1.1252456169531626
70.0 1.2109660938964792
71.0 0.9017345325580022
72.0 0.7894048159943239
73.0 0.9496370083534517
74.0 0.9872707830101065
75.0 1.061858132386338
76.0 0.8411885482601043
77.0 0.9591214417267928
78.0 0.9194616094419796
79.0 1.0737364415700545
80.0 1.1082375374501916
81.0 1.0773213123651622
82.0 0.8660826694919662
83.0 0.9373787215696631
84.0 1.0381152058994259
85.0 0.9753565274481503
86.0 0.9851211048321957
87.0 0.9410930594994824
88.0 0.9022038346098369
89.0 1.207771975604719
90.0 0.79172203230955
91.0 1.0172343386530986
92.0 0.8804040168999834
93.0 1.0065469388963333
94.0 1.042230475212216
95.0 0.7414074209205938
96.0 0.9696239496211904
97.0 1.1218085208232924
98.0 1.1038620417954206
99.0 0.9903934719668299
100.0 1.1542071124880435
101.0 1.0409149836515077
102.0 0.9144775553526954
103.0 1.1430393638779548
104.0 0.9635102606897197
105.0 1.0163589723239808
106.0 0.9786717961907054
107.0 0.9769092298035468
108.0 0.83073295650262
109.0 1.0485932705945484
110.0 0.944463428498986
111.0 1.0183102723958284
112.0 0.87138941532251
113.0 0.9038432423233959
114.0 1.0808965495140166
115.0 1.1214199565081162
116.0 0.7908778003714698
117.0 0.9382266124083246
118.0 0.948142532472774
119.0 0.9512702609570668
120.0 0.9500341607571198
