Time NormalisedFlux
0.0 0.8394517606662258
1.0 0.9713145950132576
2.0 0.8502745135069013
3.0 1.024280314982207
4.0 0.8931534588479912
5.0 1.00879886918752
6.0 0.9976034048147863
7.0 1.056006931311506
8.0 0.8887180133146937
9.0 1.085574495621415
10.0 0.9974223361837969
11.0 0.8750697496729339
12.0 1.198713646376648
13.0 0.7523569801142843
14.0 0.9658314862903887
15.0 0.9291732657809202
16.0 1.0029650501184253
17.0 1.0827670116027135
18.0 0.9401717023051438
19.0 0.9780539573958479
20.0 1.0532897944892592
21.0 1.066614452119313
22.0 0.8799050160854817
23.0 0.9916610675690398
24.0 0.8706459017807963
25.0 1.0564652837875006
26.0 1.141205568331877
27.0 1.2570398851555764
28.0 1.0414575216786466
29.0 0.8429081695068142
30.0 1.0984251536701048
31.0 1.0959194833687258
32.0 1.0180243082612566
33.0 0.9551778139810889
34.0 1.2490576799963304
35.0 1.107544492176397
36.0 1.0637478266670386
37.0 1.0435475888702717
38.0 0.8791735721582206
39.0 0.9718685270310016
40.0 0.964766254501333
41.0 1.1063229183523087
42.0 0.9537290541867883
43.0 0.9861739142399534
44.0 1.0548090052431456
45.0 1.1126249461428814
46.0 1.0305096558958458
47.0 1.1084069610723852
48.0 0.9588957047247734
49.0 1.039625693733147
50.0 1.1546776402625911
51.0 1.0801912650311356
52.0 0.9029228574452512
53.0 0.9590243905673003
54.0 1.1146257426454376
55.0 1.0441890199805457
56.0 0.7917979109624238
57.0 0.9056112981503008
58.0 1.1790203754304238
59.0 1.0079988369672266
60.0 1.0380792307092535
61.0 0.9617808099092617
62.0 0.8415314974517102
63.0 0.9871831198043658
64.0 1.0108682736038412
65.0 1.0431451432679317
66.0 0.8855122544762789
67.0 0.8417573428239289
68.0 1.0782013161350994
69.0 1.0612321165295369
70.0 0.7582192617560078
71.0 0.9986918544125034
72.0 0.9938846187479444
73.0 0.922712916404572
74.0 1.078537586568269
75.0 0.887366904604203
76.0 0.9807640562560015
77.0 1.0654541154607986
78.0 1.1084385086195838
79.0 1.3061356354360174
80.0 1.03637330959318
81.0 1.0338212442323822
82.0 0.9274398267983269
83.0 1.034324543654929
84.0 0.9427807431608716
85.0 1.1138590434124622
86.0 1.0299762003623898
87.0 0.7953372850648434
88.0 1.1472064652485225
89.0 0.8905573640196773
90.0 0.9223339352867763
91.0 0.9358102504750242
92.0 0.9991505947654243
93.0 1.0029171750460912
94.0 1.012981923626302
95.0 1.0616087503383826
96.0 0.8593866575952616
97.0 1.0280150578340717
98.0 1.14148217165729
99.0 0.8810899970565056
100.0 0.9290494776790557
101.0 1.0125010716224543
102.0 0.9631177904204512
103.0 0.9746073956775547
104.0 1.0753352396019284
105.0 1.0343738638681614
106.0 1.1061221072371554
107.0 1.1383568711899803
108.0 0.9648931074231191
109.0 1.0401149023797291
110.0 0.9161752412074431
111.0 0.9831418464957572
112.0 1.0322653185778752
113.0 0.998686970671718
114.0 0.9257683604011092
115.0 1.098215593948344
116.0 0.923760769717228
117.0 1.1461831153240363
118.0 1.0109771583129348
119.0 1.0030992050852812
120.0 1.1155290162875233
