Time NormalisedFlux
0.0 0.9774634628170235
1.0 1.1110166115648992
2.0 0.904312090162818
3.0 0.9475860016057279
4.0 1.079286989036834
5.0 1.0605007563986493
6.0 1.0047323066887905
7.0 0.9381593172953707
8.0 1.085408888675569
9.0 1.1261450338007948
10.0 1.059911556875584
11.0 1.0439435067266285
12.0 0.9417302663222724
13.0 0.9322439257732894
14.0 0.8932825268870758
15.0 0.9189938544380876
16.0 1.0386603062277693
17.0 1.0617660245715441
18.0 1.0327722141512925
19.0 0.9962882399865735
20.0 1.0655946752835328
21.0 1.0057485684781353
22.0 1.0248261930619813
23.0 0.9392819027337036
24.0 1.0327792847744361
25.0 0.9963575626426651
26.0 0.9395042580264581
27.0 1.1512630580289445
28.0 0.9375824204238423
29.0 1.133743615636415
30.0 1.1323758325079047
31.0 0.9832731171821524
32.0 1.05522027876435
33.0 1.1191731872826969
34.0 0.9056308753210796
35.0 0.9690301863117126
36.0 1.0890160506130848
37.0 1.057660120200714
38.0 1.2079968103733567
39.0 0.9677894125925718
40.0 1.1766104162467876
41.0 0.9260155707463418
42.0 1.128312220108419
43.0 0.9497214909626472
44.0 0.7958678368261748
45.0 1.0042300575822307
46.0 0.9072480086223816
47.0 1.0330470469508337
48.0 1.090042793195237
49.0 1.0157260244920765
50.0 1.0792871377378768
51.0 1.115098814678198
52.0 1.0248677205349652
53.0 0.9937135283267163
54.0 1.261700454405656
55.0 1.0877130891114306
56.0 1.0781971507716628
57.0 1.0548002658321436
58.0 1.1277673500774044
59.0 0.9659069656069499
60.0 1.0329951915790594
61.0 1.1606188385799325
62.0 0.9729763196334288
63.0 0.9333447668819674
64.0 1.0720579144816464
65.0 1.0882353023454152
66.0 0.9198090039855521
67.0 0.9494484130476492
68.0 0.975918410176693
69.0 1.070321392956432
70.0 1.0893400639085762
71.0 0.9540038107652943
72.0 1.022294440062826
73.0 0.8221551197417474
74.0 0.8897432351887915
75.0 1.0037335413581578
76.0 0.9652028722101512
77.0 0.8705107204222767
78.0 0.9870446858837013
79.0 1.0290784709738123
80.0 0.9188903275215663
81.0 0.9616029497372218
82.0 1.2921158188508226
83.0 1.0239967271704349
84.0 1.1542395086592774
85.0 1.0845511333407147
86.0 0.9780067207834727
87.0 1.098704265838322
88.0 1.089976079776461
89.0 1.137988966396118
90.0 1.0455425284381823
91.0 1.0056232569876786
92.0 1.0086151775394716
93.0 0.7780441709362067
94.0 0.9496891172311273
95.0 1.013494389630021
96.0 1.083754779187642
97.0 0.9685119871460144
98.0 1.0479938900275279
99.0 0.8482667068778416
100.0 0.9840198930774174
101.0 0.8775643188298302
102.0 1.057407929665139
103.0 0.9932680829532978
104.0 0.8689512884240314
105.0 1.097657379067286
106.0 1.0112172501777121
107.0 1.069200734557648
108.0 1.083457490578127
109.0 1.0572974142140146
110.0 0.821176922399042
111.0 0.9195714470139512
112.0 1.0781492647641064
113.0 0.831692088459226
114.0 0.9332822658628238
115.0 1.059316704543888
116.0 0.934588746236047
117.0 1.129906875280642
118.0 0.7575474289059296
119.0 1.126477363940279
120.0 0.9710441994365376
