Time NormalisedFlux
0.0 0.9928663172301441
1.0 1.0178503493220008
2.0 1.0113870451407303
3.0 1.0223946949049445
4.0 1.046729675990195
5.0 0.926676177158901
6.0 1.023936901019874
7.0 1.0318689977444904
8.0 1.0370569028314132
9.0 0.9393372543649544
10.0 0.9928258974421482
11.0 0.9926145596533186
12.0 1.0345453158461286
13.0 0.8524171132077786
14.0 1.259039209466702
15.0 1.0446337078580048
16.0 1.1253833135310995
17.0 0.9931663056724924
18.0 0.93179504219359
19.0 0.9900824197638023
20.0 0.8914008758601665
21.0 1.1121589186994507
22.0 0.8943289330098615
23.0 1.0202198855093019
24.0 0.9477399310749655
25.0 0.8943608398708396
26.0 0.9255396359115321
27.0 0.9602743258273954
28.0 1.0026122052050819
29.0 0.9618911901416193
30.0 1.1928602211445622
31.0 1.2383891698551583
32.0 0.9999743790341783
33.0 1.0761061383239643
34.0 1.05894185355862
35.0 0.9753669853572549
36.0 1.025272943876337
37.0 0.9141993479886938
38.0 1.0478954265849336
39.0 1.011046788923832
40.0 0.8443520495841734
41.0 1.1005873336810812
42.0 1.0793693353155627
43.0 0.6777734333584329
44.0 1.2421510722296245
45.0 1.029959405706596
46.0 0.8323985092089228
47.0 0.8750458191606898
48.0 0.8259055086240095
49.0 0.9535899839399972
50.0 1.0692162993604735
51.0 0.9309313220434122
52.0 1.0129341943696475
53.0 0.9569067759330119
54.0 1.0482527290460097
55.0 1.056803342355919
56.0 1.0785121965406446
57.0 0.9500458381912079
58.0 1.0663233003547719
59.0 0.9594646295014361
60.0 0.9653151083857983
61.0 0.9462489209066718
62.0 0.9140700421751422
63.0 1.1674671758123836
64.0 1.0234562937829668
65.0 0.9986656094830109
66.0 0.9393126958185
67.0 1.1320702634289135
68.0 0.9623433912436811
69.0 1.0134046488652015
70.0 1.0089700125128302
71.0 0.724505197343368
72.0 0.9918103046379907
73.0 1.1118823380571776
74.0 1.0498398854575273
75.0 0.94582795959912
76.0 1.0921630606779436
77.0 0.8012618005154161
78.0 1.098731511622487
79.0 1.0121217692324742
80.0 1.0657656924340753
81.0 0.8395529924711602
82.0 1.0719970843723505
83.0 1.1855775460336981
84.0 0.9422822773032397
85.0 0.9281973471947962
86.0 0.7526883272599405
87.0 0.8629489277726649
88.0 0.8434793028409298
89.0 0.9072629829740624
90.0 0.9975062729681531
91.0 0.8570981523897615
92.0 1.0230881801160165
93.0 0.9517930211082442
94.0 0.9158071544732408
95.0 1.0569543612265138
96.0 0.9791063906983624
97.0 0.8098721535564761
98.0 1.081366143231621
99.0 0.9176418277810281
100.0 0.7622629081687947
101.0 1.157815403024754
102.0 1.0135349156525433
103.0 1.003183168816729
104.0 0.9104000015523454
105.0 0.8929378544017896
106.0 0.8314527583318854
107.0 0.9486323328913298
108.0 0.9311535472101646
109.0 1.0066029725174048
110.0 1.1435752741309986
111.0 1.1099989892841582
112.0 1.0464151239423545
113.0 1.0906773112894177
114.0 0.9521911988388536
115.0 0.9683187574089847
116.0 1.0943790821618091
117.0 0.9931071248311286
118.0 0.9423455515430532
119.0 0.8970598085154253
120.0 1.0855890250944444
