Time NormalisedFlux
0.0 1.1088184907282403
1.0 1.0240869611926173
2.0 0.9951646387336427
3.0 1.0196316983893328
4.0 0.969900642765739
5.0 0.9209592849002202
6.0 0.9145365050944413
7.0 0.8442225568600614
8.0 0.8635561631015487
9.0 0.7802204902377697
10.0 0.827998597763127
11.0 0.8562410890648714
12.0 0.8288749603905604
13.0 0.7890775941623486
14.0 0.7620475978362239
15.0 0.8204779229880412
16.0 0.8640559518542996
17.0 0.8381133449508038
18.0 0.8748587201595008
19.0 0.9392752669457199
20.0 0.9643218308396446
21.0 0.9385925012185267
22.0 0.9418862940562263
23.0 1.0363848662552044
24.0 1.0585508608317271
25.0 1.1629416611775614
26.0 1.1213868426561096
27.0 1.1365067925328336
28.0 1.1734728156069232
29.0 1.2076694316044312
30.0 1.218653956423288
31.0 1.257671912494057
32.0 1.1613601360496009
33.0 1.197666391245005
34.0 1.2367338089172835
35.0 1.1633724624018846
36.0 1.1474950628429943
37.0 1.1004470629984546
38.0 1.0451784139547307
39.0 1.047649324078726
40.0 0.9993352517841366
41.0 1.0162410635847225
42.0 0.9570837300860342
43.0 0.9135808717814301
44.0 0.933963685255997
45.0 0.8661969899427557
46.0 0.7953593563743063
47.0 0.8422849510686778
48.0 0.8524318396678433
49.0 0.7636671472575347
50.0 0.7959087614900893
51.0 0.8103070277257571
52.0 0.8327084064345677
53.0 0.8039094426100089
54.0 0.8352602664042122
55.0 0.8243647203628389
56.0 0.8508761451159423
57.0 0.880037903395515
58.0 0.8875790044734417
59.0 0.9901631078958951
60.0 1.0072078127253055
61.0 1.0487727905985749
62.0 1.1069855517264604
63.0 1.1214551679529199
64.0 1.1069507795522706
65.0 1.1399512112455277
66.0 1.1397563075266688
67.0 1.1429648267036152
68.0 1.16230278782716
69.0 1.266450829955008
70.0 1.1733438738245339
71.0 1.1343422715917177
72.0 1.2395734709042954
73.0 1.1994260393668605
74.0 1.134886334733447
75.0 1.1155177466453576
76.0 1.123948649297244
77.0 1.0756247525493723
78.0 1.077008134700977
79.0 1.0124918148517212
80.0 0.9665933316515958
81.0 0.9432782343554291
82.0 0.9224271931471291
83.0 0.8374645738502204
84.0 0.8142573425886466
85.0 0.7837581662891708
86.0 0.8474091807451057
87.0 0.7635057341085253
88.0 0.8618945641860293
89.0 0.781121374202399
90.0 0.8408467920707738
91.0 0.7872919507109705
92.0 0.7871413755153503
93.0 0.9217680568513822
94.0 0.775589906084037
95.0 0.9313238789346961
96.0 0.8999839832869938
97.0 0.926082730386118
98.0 0.9704397894373437
99.0 0.9989120272560693
100.0 1.0461563101615994
101.0 1.0343458440457136
102.0 1.1199699848748195
103.0 1.1319889391091553
104.0 1.1616662897120758
105.0 1.1925461049183772
106.0 1.1773596466186467
107.0 1.1867135182418824
108.0 1.2470664016004729
109.0 1.2084681104492432
110.0 1.2063912796840617
111.0 1.1653639156689282
112.0 1.106101566811112
113.0 1.1827640762411025
114.0 1.1241421689277176
115.0 1.1011996869452088
116.0 1.0738788296999553
117.0 1.0401443716643197
118.0 0.9760909005110758
119.0 0.9522227033537721
120.0 0.9424474581719309
