Time NormalisedFlux
0.0 1.225154927170602
1.0 1.0088625510565934
2.0 1.1294344291359801
3.0 1.0262844906800996
4.0 0.8222891572925426
5.0 0.9366419882649466
6.0 1.0099879210008935
7.0 0.908866187102833
8.0 0.985153864797638
9.0 0.9069571373578884
10.0 0.9559343766087154
11.0 1.087846213514486
12.0 0.8454609819513547
13.0 0.9740460728478539
14.0 1.1366779679777574
15.0 0.9607958084592798
16.0 1.0806686543483874
17.0 0.9936847628097337
18.0 1.0261122847402933
19.0 0.9807770874901233
20.0 0.9465685608469311
21.0 0.8005721728186606
22.0 1.1346746553834475
23.0 0.991950257302282
24.0 1.102637121675765
25.0 0.9512404594516111
26.0 0.8957409079311878
27.0 0.9932758580950553
28.0 1.142622838571647
29.0 1.0043159047353032
30.0 1.1820596900682847
31.0 1.141389570961539
32.0 1.041883954866518
33.0 1.1304713981921695
34.0 0.9103928805523024
35.0 0.8805179588259748
36.0 0.9202102246920463
37.0 0.9607780940642032
38.0 1.0960640332052245
39.0 1.0050449840795577
40.0 0.9877157898960506
41.0 0.9782998384824965
42.0 1.153278212656617
43.0 1.014591898700819
44.0 1.1354872366524498
45.0 0.8893769340794527
46.0 1.1143288734967607
47.0 0.8816107411521473
48.0 0.9770566456567411
49.0 1.050407556302031
50.0 0.8970829163933391
51.0 1.0608962653172123
52.0 1.1149138677139963
53.0 0.8930582289387087
54.0 0.9444836153800755
55.0 0.9051083319743787
56.0 0.8926360936032365
57.0 0.837460523296843
58.0 1.0065309768047928
59.0 0.9488378091381716
60.0 1.2299041512687807
61.0 1.0554333199992263
62.0 0.9874754594067194
63.0 1.160739982695207
64.0 0.9946057657344374
65.0 1.0222868753330214
66.0 0.9589896369374918
67.0 0.9522336042801571
68.0 1.0107010341795912
69.0 0.9083136530882042
70.0 1.137707064691076
71.0 0.8837227557962322
72.0 1.075801935074071
73.0 0.8722974211555179
74.0 0.9998064622027
75.0 1.1018562858006522
76.0 0.9611408187455409
77.0 0.8518909566160457
78.0 1.093881869171789
79.0 1.0041476677484913
80.0 1.2009554992588773
81.0 1.0579865190942705
82.0 0.9914222378374253
83.0 0.9148147189391959
84.0 1.1405413158397142
85.0 1.2295951960129488
86.0 0.9570496310540999
87.0 1.1340199485686244
88.0 0.8377240194929692
89.0 1.0516200815753147
90.0 0.9951518246486759
91.0 0.9944923998959153
92.0 1.08784268974986
93.0 0.9440573985898294
94.0 0.9243748232578582
95.0 0.9509007513097845
96.0 1.0512255784114553
97.0 1.219109702914455
98.0 0.8849251359541648
99.0 0.9621117285377818
100.0 1.080697233883598
101.0 0.9412711821367278
102.0 1.095737358961502
103.0 1.0355666067483817
104.0 1.2501715090644125
105.0 1.0143402404968322
106.0 0.9859837725146962
107.0 1.1737691696318182
108.0 1.0410151774837657
109.0 0.8560826962383213
110.0 0.8930311536361313
111.0 1.1130934129795493
112.0 1.0547401519514246
113.0 0.9693309831399456
114.0 0.9080572848343169
115.0 0.8907951031774697
116.0 0.9809245831743518
117.0 1.0008904715491038
118.0 0.9789118064421709
119.0 0.9864902580522374
120.0 0.9675916539605578
