Time NormalisedFlux
0.0 0.8885980754929418
1.0 0.925793028488183
2.0 0.9843627563816969
3.0 1.0394320422353063
4.0 1.0930187770402842
5.0 1.1119303886046086
6.0 1.0692188174163917
7.0 1.0634947084605455
8.0 1.0385253331623463
9.0 1.0553824826450078
10.0 1.032495756737684
11.0 1.014307713829764
12.0 1.0400260481798012
13.0 1.0367976427197603
14.0 1.0096453426216676
15.0 1.0153786281699992
16.0 1.032929536515434
17.0 0.9952198355282605
18.0 0.9843741557653696
19.0 0.9533365679045744
20.0 0.9808747546798932
21.0 0.9819526114083263
22.0 0.9472817537217783
23.0 0.9660794754572968
24.0 0.9262566535054939
25.0 0.9165772914577694
26.0 0.8992744001148663
27.0 0.8894515377413095
28.0 0.9519220924157634
29.0 0.9569752305081698
30.0 1.0138782439393843
31.0 1.1251644535938816
32.0 1.0754307252714734
33.0 1.0851290530236717
34.0 1.0257070795228447
35.0 1.0587202560735998
36.0 1.052547193583467
37.0 1.055105807724935
38.0 1.0811869848258016
39.0 1.0498588025139228
40.0 1.0170505242046828
41.0 1.0111469418434833
42.0 1.007299567704792
43.0 0.9929738770359535
44.0 0.9833995773957691
45.0 1.018973381891488
46.0 0.9474553718752705
47.0 0.9406154496198548
48.0 0.9098706773706995
49.0 0.9335314690680226
50.0 0.9650130047884131
51.0 0.9164835849309279
52.0 0.9259295742862999
53.0 0.9172251802206839
54.0 0.9065934267142608
55.0 0.9337719226440134
56.0 0.9631867466159044
57.0 1.0460965245038345
58.0 1.0784119633109046
59.0 1.093647313423735
60.0 1.1098443214034537
61.0 1.0589619302249706
62.0 1.0666988433401774
63.0 1.0385889584980417
64.0 1.0757489968491505
65.0 1.0448989846133998
66.0 1.0351432911096703
67.0 1.0165531956230933
68.0 1.0067661683958258
69.0 0.9832306015160013
70.0 1.0100988112570628
71.0 0.9609571555873768
72.0 1.010037558312966
73.0 0.9838636883325547
74.0 0.9488967890821269
75.0 0.968217096486016
76.0 0.9599701843483723
77.0 0.940887506654561
78.0 0.9269160391987047
79.0 0.9059812790155927
80.0 0.9151015526237668
81.0 0.8930105339792964
82.0 0.9214578286864636
83.0 0.9892244700373092
84.0 1.0176289455435035
85.0 1.0986167148097106
86.0 1.1147686189235457
87.0 1.110268772040198
88.0 1.0785477666516088
89.0 1.049475119294656
90.0 1.038591133298016
91.0 1.0538672892919627
92.0 1.0300927370234938
93.0 1.044252873130974
94.0 1.0277503882213148
95.0 1.023502378578928
96.0 1.005753944470705
97.0 1.000620171082427
98.0 0.996885936137375
99.0 1.0014134804054127
100.0 0.9610934816120363
101.0 0.9425420498505829
102.0 0.9654366712082253
103.0 0.934009199936441
104.0 0.9745408989396461
105.0 0.9192396794017587
106.0 0.9504327979412227
107.0 0.9335651142381352
108.0 0.9033810722699398
109.0 0.9310312436972713
110.0 0.9845565871647746
111.0 1.063052871049563
112.0 1.1010906200154413
113.0 1.106773505053921
114.0 1.1016004908257546
115.0 1.0936018819492712
116.0 1.0346065111167115
117.0 1.047712602689466
118.0 1.0641229281058044
119.0 1.058986614229422
120.0 1.0454621198433351
