Time NormalisedFlux
0.0 1.0532693796753931
1.0 1.022884731513072
2.0 1.0288412679907504
3.0 1.01569347120444
4.0 0.9968350795724635
5.0 1.0245913553615018
6.0 1.009492906005475
7.0 1.0136273340290531
8.0 0.951401360019572
9.0 0.9811520462478341
10.0 0.9651715845081014
11.0 0.9769676681360326
12.0 0.9401401178103402
13.0 0.9782001237426368
14.0 0.9690443713303764
15.0 0.9424940442039107
16.0 0.9427231143104988
17.0 0.8955494301298845
18.0 0.9022920162871645
19.0 0.9254066278595784
20.0 0.9832007965413406
21.0 1.0572869171313475
22.0 1.080318867286937
23.0 1.0971217850368873
24.0 1.119991659780193
25.0 1.0237079565537326
26.0 1.044427161064147
27.0 1.0191469682166032
28.0 1.0411023697397404
29.0 1.0299252059041595
30.0 1.0320896814953209
31.0 1.0143157298555272
32.0 0.9812270753690591
33.0 0.9708576207451736
34.0 1.0066862928270321
35.0 0.9813045104611978
36.0 0.9784492957100289
37.0 0.9829455609148914
38.0 0.9921770469069235
39.0 0.9925974467605198
40.0 0.9621863529373775
41.0 0.9509172539761461
42.0 0.9498200651789711
43.0 0.9154786454713256
44.0 0.9344489859623532
45.0 0.8911643797106756
46.0 0.9458470260796749
47.0 0.9973495435364396
48.0 1.0576401450824031
49.0 1.0736019706991953
50.0 1.1046085761575974
51.0 1.0681561742741874
52.0 1.0403610494110196
53.0 1.0527446157742983
54.0 1.0907620151005393
55.0 1.034204746663051
56.0 1.0337041894645485
57.0 1.042864536316318
58.0 1.020678752799316
59.0 1.0134043966304238
60.0 0.9832078909199
61.0 1.0030932234898822
62.0 1.0074973551826933
63.0 0.9695461671599985
64.0 0.9571311020138814
65.0 0.9797560980010463
66.0 0.9581136139840322
67.0 0.9613318393942183
68.0 0.9618404430620112
69.0 0.9445571521377838
70.0 0.9311238016872742
71.0 0.8978129601541229
72.0 0.9417796582582311
73.0 0.9241656466425474
74.0 1.0137084946158055
75.0 1.0491910705307095
76.0 1.0899268868171703
77.0 1.1064720900542853
78.0 1.0931771447605185
79.0 1.0174108539208504
80.0 1.0399888203907224
81.0 1.038146727236603
82.0 1.0570737113689999
83.0 1.0329665878765446
84.0 1.0081675865997681
85.0 1.0238365788517454
86.0 1.0099139069377132
87.0 1.0086079892672097
88.0 0.9630109015635324
89.0 1.0020257919155817
90.0 0.9754126728834628
91.0 0.9825507656962886
92.0 0.9655815302731181
93.0 0.9350137668187937
94.0 0.9731840260059181
95.0 0.9501517104916504
96.0 0.9263981372768576
97.0 0.9071145303321193
98.0 0.9059790575746746
99.0 0.9612839000435179
100.0 0.9245736682795689
101.0 0.9761815219781028
102.0 1.0484621994480732
103.0 1.076024525624937
104.0 1.0848747067478075
105.0 1.0960773178677543
106.0 1.0659795749977272
107.0 1.018481342545849
108.0 1.0429161704881411
109.0 1.0614320338373888
110.0 1.0137473182453278
111.0 1.0096720406403776
112.0 1.049264358111995
113.0 0.9772506716882441
114.0 0.9835480855764281
115.0 1.0112818910978607
116.0 0.9997702668553506
117.0 1.0239720052311274
118.0 0.963637115870746
119.0 0.9220992520084574
120.0 0.9593301521716708
