Time NormalisedFlux
0.0 1.1254747604193371
1.0 0.9886977922683421
2.0 1.1071476447902315
3.0 0.9888468050659016
4.0 0.9991118989508978
5.0 1.2180630080944275
6.0 0.9196389176050628
7.0 0.9710151131447927
8.0 0.9483041669019467
9.0 1.1658325857070087
10.0 1.0963737528784296
11.0 0.9506550947831413
12.0 1.0635282745853216
13.0 0.9863644346799578
14.0 0.8195709958201982
15.0 1.0038146950259954
16.0 0.8924753567724831
17.0 0.951490799771808
18.0 1.0040977666529172
19.0 1.063599218106996
20.0 0.9973589656760767
21.0 1.1039708159492523
22.0 0.9859654272959185
23.0 1.0891016329293188
24.0 0.7413991310697876
25.0 0.934619581523218
26.0 1.1013057772683315
27.0 0.9429287855024101
28.0 1.0207268420630473
29.0 1.044284988983598
30.0 1.1726959591426676
31.0 0.9819646708122849
32.0 1.0003885092288731
33.0 1.0309909958556636
34.0 1.1056962562247872
35.0 1.1773524640640114
36.0 1.1037447315473794
37.0 0.9785958725568755
38.0 1.02928673480136
39.0 0.940251231467152
40.0 0.865804161219681
41.0 1.1551995595905662
42.0 1.0701083292687605
43.0 1.0230749419070808
44.0 0.875344085806365
45.0 1.0274264231134393
46.0 0.9677237799737388
47.0 1.034714658270484
48.0 0.8520805226898247
49.0 0.9925083150809575
50.0 1.021186349168355
51.0 1.0103020132806024
52.0 1.0803098687674861
53.0 1.0988076154936035
54.0 0.9439518356496901
55.0 1.0811158245746044
56.0 0.7594799780767456
57.0 1.0309529321169704
58.0 1.0397564480982562
59.0 1.1336951416593786
60.0 0.8561729937848925
61.0 0.8942452974561151
62.0 1.1178816256180835
63.0 0.9517155160042097
64.0 1.0217799610851868
65.0 0.8709040111106475
66.0 1.122005756399253
67.0 0.870712950506538
68.0 0.7915095624731155
69.0 0.9166990916252435
70.0 0.9124457027208351
71.0 1.076217101602129
72.0 0.9687488509996802
73.0 0.8439081928600138
74.0 0.9826309512194537
75.0 1.0022943635546802
76.0 1.0206516039547764
77.0 0.9913477873245238
78.0 1.0595352382785583
79.0 1.029928109343474
80.0 0.9368730156829179
81.0 1.069160620455436
82.0 0.9576539081509141
83.0 0.9213964616909386
84.0 0.8441235921853354
85.0 1.0298543613713522
86.0 1.040061420032239
87.0 0.7765061160439779
88.0 1.1894851282293657
89.0 1.081385851962101
90.0 1.084517180596351
91.0 0.9522275580564986
92.0 0.8600472944515979
93.0 1.054084734942791
94.0 1.0305027722422324
95.0 0.9189006954741965
96.0 0.9300191450354931
97.0 1.0990979441017081
98.0 0.9308631845954987
99.0 0.9889538038727163
100.0 1.1279074566628777
101.0 1.1014101932331186
102.0 1.0694763168232682
103.0 0.9529233599128508
104.0 1.0460106462465948
105.0 1.0917763892728245
106.0 0.8743344022401498
107.0 1.0027972560393876
108.0 0.9135569484444224
109.0 1.1260283605453068
110.0 1.125929746028795
111.0 0.9507142161761591
112.0 1.010027294387936
113.0 0.9555475295875684
114.0 0.9510585788002164
115.0 0.8412376098524046
116.0 1.157111085180719
117.0 1.0066920487885012
118.0 1.16839156891743
119.0 0.7498865839998383
120.0 1.028702954257891
