Time NormalisedFlux
0.0 0.9714023808680364
1.0 0.9668574704535243
2.0 0.9587576580557413
3.0 0.9734015855207219
4.0 0.9793300821449007
5.0 0.9614580465886459
6.0 0.920180715300804
7.0 0.9192543778859811
8.0 0.9155346451413415
9.0 0.9611755451423153
10.0 1.0104950301370572
11.0 1.0648101165727621
12.0 1.089636389710535
13.0 1.0687913128007915
14.0 1.0748873912954489
15.0 1.053277676077159
16.0 1.0411495359554785
17.0 1.05570100318595
18.0 1.04482776011899
19.0 1.0424356814024178
20.0 1.0326832889133348
21.0 0.9751224402861762
22.0 1.00178035017676
23.0 1.0060027120095514
24.0 0.997017892344645
25.0 0.9660052781751625
26.0 0.9937154440342572
27.0 0.9721200935908447
28.0 0.9579224572213954
29.0 0.9588813431506028
30.0 0.9713467633416798
31.0 0.9496517713714794
32.0 0.9521725792285136
33.0 0.9122430972335308
34.0 0.9484907639683662
35.0 0.8965201473167707
36.0 0.9308777023480833
37.0 1.0185049178071564
38.0 1.0753940866088203
39.0 1.10387152876053
40.0 1.0894006055012861
41.0 1.0731520087887991
42.0 1.0749138747211084
43.0 1.0615583940652211
44.0 1.0257547886901914
45.0 1.05992187984508
46.0 1.0321383707929832
47.0 1.0211539861028567
48.0 1.0154147603220038
49.0 1.0124435667257952
50.0 0.9720391762048171
51.0 1.006878163584076
52.0 1.0033572759532938
53.0 0.9758328825773446
54.0 0.9562948799564742
55.0 0.9721664477616645
56.0 0.9282622617321178
57.0 0.9464445131527743
58.0 0.9763581448273447
59.0 0.9134577210538254
60.0 0.9134522248847318
61.0 0.8981137331636148
62.0 0.9238788093238922
63.0 0.9462386913248552
64.0 1.022013464999919
65.0 1.064539245164288
66.0 1.0742211804466166
67.0 1.063817217371983
68.0 1.094653333884783
69.0 1.0516257624860434
70.0 1.0430345789793365
71.0 1.006318463015068
72.0 1.060802356271313
73.0 0.9934384160205307
74.0 1.0111505387320212
75.0 1.0341793668209478
76.0 1.0396556829754873
77.0 0.9956554549194043
78.0 0.9855970971573751
79.0 1.0049883467188463
80.0 0.9937353999446663
81.0 0.9680799152042878
82.0 0.9728363203066309
83.0 0.9589445408680317
84.0 0.9530439186664958
85.0 0.9651198713061527
86.0 0.9227488493724474
87.0 0.9109610714981502
88.0 0.9011527033665179
89.0 0.9035045275219157
90.0 0.9748833525372795
91.0 1.0094323587044878
92.0 1.107675458146851
93.0 1.0819107808729722
94.0 1.1054450615589675
95.0 1.049786638930692
96.0 1.0580542900336025
97.0 1.0315827856961104
98.0 1.0770636979219672
99.0 1.0526461329211512
100.0 1.0510234120199473
101.0 1.0126807766621315
102.0 1.0012926503531572
103.0 1.004776452840123
104.0 0.9915248193031333
105.0 0.9854333826061348
106.0 1.0088915261333369
107.0 0.9907799604229789
108.0 0.9566548009150949
109.0 0.9413364308938695
110.0 0.9187691584141664
111.0 0.9566625642054901
112.0 0.9235217312670718
113.0 0.9432883652013364
114.0 0.9003319489012643
115.0 0.8718175126856592
116.0 0.9214407506396103
117.0 0.9568636721680301
118.0 0.9888666418311775
119.0 1.100027997524575
120.0 1.0908701980584714
