Time NormalisedFlux
0.0 0.9277410994334638
1.0 0.9472370977069144
2.0 0.8888157795728356
3.0 0.866793829710775
4.0 0.862116379035499
5.0 0.8154599031158174
6.0 0.8672260992871735
7.0 0.8397049867868736
8.0 0.8053778610846464
9.0 0.800766039641614
10.0 0.8050159337476711
11.0 0.8196229202084311
12.0 0.7763346057236096
13.0 0.8296951057205899
14.0 0.8179943241040684
15.0 0.8674727057973907
16.0 0.8711319939347064
17.0 0.7970624927605744
18.0 0.8519739446724395
19.0 0.8380089254730944
20.0 0.9308616648799279
21.0 0.9579541669208855
22.0 0.9663984076158373
23.0 0.9778662204588834
24.0 0.9650275226643692
25.0 1.0141775443958891
26.0 1.0511602932656703
27.0 1.0530310991151417
28.0 1.1478367683817678
29.0 1.109382685203378
30.0 1.121127722516229
31.0 1.139211023173777
32.0 1.1622857748090936
33.0 1.2179764965011919
34.0 1.217934280357102
35.0 1.1850151520052272
36.0 1.2435213962778584
37.0 1.2311018576906465
38.0 1.185004436497894
39.0 1.1830816760365472
40.0 1.2200130255286907
41.0 1.204990238371477
42.0 1.1229537004997796
43.0 1.1625662848059153
44.0 1.171412575383041
45.0 1.164080316118562
46.0 1.1468695554986272
47.0 1.084369212007367
48.0 1.1242723848267582
49.0 1.0370227862566994
50.0 1.0079230037435003
51.0 0.9732982103401883
52.0 0.943803718622451
53.0 0.9091063359749758
54.0 0.8370127678736805
55.0 0.9051165298082114
56.0 0.8997595168867768
57.0 0.8280528131046365
58.0 0.8819566858785072
59.0 0.7939299617593308
60.0 0.8552355470916218
61.0 0.7991297560649651
62.0 0.7636468590056971
63.0 0.7987723350809627
64.0 0.7726699081495291
65.0 0.7462147312316547
66.0 0.7810351685142
67.0 0.851653332602817
68.0 0.784337368390188
69.0 0.8471524707429934
70.0 0.8071475039919702
71.0 0.9025311849486249
72.0 0.896024935733769
73.0 0.9272383133943749
74.0 0.9464546872127124
75.0 0.9665327891072697
76.0 0.9691312262635654
77.0 0.9374564407356195
78.0 1.0194929069395697
79.0 1.0989972010234175
80.0 1.0799079477428455
81.0 1.0667232105248643
82.0 1.0906824600718374
83.0 1.1551481252759703
84.0 1.1030756315224528
85.0 1.1839721790672721
86.0 1.0683923642709081
87.0 1.168846288137868
88.0 1.1760153279601397
89.0 1.1351983344629928
90.0 1.2045496876137578
91.0 1.1532280465233844
92.0 1.2398285507767208
93.0 1.2427062254890775
94.0 1.1928479280760014
95.0 1.1646810677176729
96.0 1.1593275142157906
97.0 1.1252812015631595
98.0 1.150116001496382
99.0 1.1209536058685305
100.0 1.1085674786141781
101.0 1.073700839763296
102.0 1.0246208458846735
103.0 1.0910124084103467
104.0 0.9984401449607393
105.0 1.0282838376992565
106.0 0.9642523285210488
107.0 1.0282790924072072
108.0 0.9139947848561033
109.0 0.9353454699780395
110.0 0.9074089372205582
111.0 0.8969923568162779
112.0 0.896232774635224
113.0 0.8667689974008778
114.0 0.8924607815656902
115.0 0.7980042494136932
116.0 0.8225522564348001
117.0 0.75759048874258
118.0 0.7608788053038025
119.0 0.7722218993297711
120.0 0.8437389626811521
