Time NormalisedFlux
0.0 1.0098836723721774
1.0 0.9877752155662184
2.0 0.9976098705185084
3.0 0.9670821114183534
4.0 0.9339063988785766
5.0 0.9394746877917692
6.0 0.9563971823172488
7.0 0.9419779269980454
8.0 0.9541656556877285
9.0 0.960251310223135
10.0 0.929166006529224
11.0 0.9235489155365965
12.0 0.9115579209655086
13.0 0.9636672900938551
14.0 1.0036060287084383
15.0 1.0533851832653998
16.0 1.106902947347943
17.0 1.0665560791633246
18.0 1.0874951965857464
19.0 1.0412883651229992
20.0 1.091497632846375
21.0 1.040214828221902
22.0 1.0510627897122895
23.0 1.066152274555238
24.0 1.0350603419205782
25.0 1.014001578197159
26.0 0.9878075629397989
27.0 0.9984037507030428
28.0 1.0029338133272898
29.0 0.9836147333063251
30.0 1.0151383443990398
31.0 0.9571333410985804
32.0 0.9698872830822757
33.0 0.962448989017955
34.0 0.9562013758271855
35.0 0.975298068554584
36.0 0.9346238361751935
37.0 0.9344795614920987
38.0 0.9090024675327418
39.0 0.9255854940217698
40.0 0.9435120161481212
41.0 0.9794086152927467
42.0 1.0754818159376094
43.0 1.1242595427927138
44.0 1.0710012956219934
45.0 1.0871266071734913
46.0 1.0922092088386761
47.0 1.0530566543332933
48.0 1.058470453503395
49.0 1.0462892712082048
50.0 1.0308913089363017
51.0 1.0090289496566296
52.0 0.9693663616722019
53.0 1.031720437039717
54.0 0.9631713196028251
55.0 0.9764302006237576
56.0 1.0042004210718265
57.0 0.9843681098828837
58.0 0.9588844125182999
59.0 0.9423699204845961
60.0 0.9890926654820769
61.0 0.9833823456090125
62.0 0.9500745441105878
63.0 0.9457379970587081
64.0 0.9253151015610684
65.0 0.8962964150031622
66.0 0.9042310088204635
67.0 0.9257642110113744
68.0 1.0113668411353274
69.0 1.085909255374492
70.0 1.0830953660793885
71.0 1.117383537186539
72.0 1.0987239221777476
73.0 1.0424318570869
74.0 1.024531745024787
75.0 1.0310861292512457
76.0 1.049167502418374
77.0 1.0338712737480458
78.0 1.0361427549216218
79.0 1.0038710135088866
80.0 0.9919525645872611
81.0 1.0122899039952364
82.0 1.0225631789136205
83.0 1.008296161244231
84.0 0.9872926192266009
85.0 0.9666562829538122
86.0 0.9394197119149619
87.0 0.958558211667881
88.0 0.9459417891967544
89.0 0.9407066093574962
90.0 0.9281379470606287
91.0 0.9109135490899296
92.0 0.9183207359457031
93.0 0.9010564474896474
94.0 0.9507340061043209
95.0 1.0138539534032154
96.0 1.063552452474391
97.0 1.1056779642294121
98.0 1.1040915311662682
99.0 1.106277391101366
100.0 1.0640825442056632
101.0 1.0628201877983452
102.0 1.02215402625807
103.0 1.033603521361465
104.0 1.0507973588909385
105.0 1.0467317163801169
106.0 1.02341541345403
107.0 1.0160204506398798
108.0 0.9755973971853191
109.0 1.0131219938396592
110.0 1.0202862955115917
111.0 0.9920636945130017
112.0 0.9878143827672636
113.0 0.9500017621702624
114.0 0.9585532331678918
115.0 0.9734475205028935
116.0 0.9179500575373435
117.0 0.9060971779760023
118.0 0.9200129022995637
119.0 0.9001992562437396
120.0 0.9134165607745398
