Time NormalisedFlux
0.0 1.031593916331379
1.0 0.8166163916621435
2.0 1.0705428979373692
3.0 0.848480944391065
4.0 1.0454856440607985
5.0 0.9040853900102606
6.0 0.9358877637327815
7.0 1.0451410439293987
8.0 1.1634248201884791
9.0 0.9805612770031823
10.0 1.0282796275255164
11.0 0.8534378967687275
12.0 1.022862170340258
13.0 1.0777842493696876
14.0 0.9299605819052422
15.0 0.9052823133927937
16.0 0.9680181335290311
17.0 1.1970357009171224
18.0 0.9074654065939031
19.0 1.08738453765609
20.0 1.1535057308709247
21.0 1.001688815955727
22.0 0.9244464692213503
23.0 0.9168847891703843
24.0 1.0015202745191074
25.0 0.9851500971618208
26.0 0.9656096830966315
27.0 0.9037605436975233
28.0 1.0681689037964768
29.0 0.8465015608241
30.0 0.851997309488098
31.0 1.0666647784571572
32.0 0.9537595016277843
33.0 0.9091910992496097
34.0 0.8954171149604758
35.0 0.9674652446344806
36.0 0.9730077649984996
37.0 0.9578228124277665
38.0 1.0277670930401688
39.0 0.8711511715673962
40.0 1.086238429360315
41.0 0.8067803640372933
42.0 0.9163086007981338
43.0 1.1225614295101802
44.0 0.8702852707293788
45.0 1.2132290900432303
46.0 1.0966107787715156
47.0 0.8991806180276537
48.0 1.0606736099788399
49.0 1.0396038457646275
50.0 0.90820371765674
51.0 0.9656490767569863
52.0 1.0821415295603785
53.0 0.9394302345741026
54.0 0.92854792425013
55.0 0.9244586084836557
56.0 1.0769494864447005
57.0 0.9961511615094455
58.0 1.0007769985315365
59.0 0.8573579710531622
60.0 1.0788949256255231
61.0 0.876277280980606
62.0 1.0010713309110577
63.0 0.8693084600830547
64.0 0.9217385571138847
65.0 1.0109575454244362
66.0 0.9412968979639329
67.0 1.0855291952921677
68.0 1.0568922464298134
69.0 1.0646263199649042
70.0 0.9737014738018136
71.0 0.9230492821323406
72.0 0.8313858227694043
73.0 1.065551978307285
74.0 0.973797936668147
75.0 1.0460393063545137
76.0 0.9458703335076685
77.0 1.022674255492954
78.0 1.0004625669175193
79.0 1.0077328159068153
80.0 1.0645115494303945
81.0 0.9879293552872327
82.0 1.0575200629405972
83.0 1.2603995936979189
84.0 0.8662317825404406
85.0 1.121688968875127
86.0 0.957430435959655
87.0 1.0101196310099916
88.0 0.8820710420203266
89.0 0.9999253724276611
90.0 0.8333821884974182
91.0 1.117822826724229
92.0 0.9012731084942852
93.0 1.1753602970859973
94.0 1.0207734158722548
95.0 0.8961586985040095
96.0 1.0306833896674368
97.0 1.0975935102839776
98.0 0.8185404906497188
99.0 0.9061382323198369
100.0 1.0494596333171369
101.0 1.1353270428249338
102.0 0.9447685568668307
103.0 0.897588065676322
104.0 0.8856659846322172
105.0 1.1336687811451753
106.0 0.9353647897160166
107.0 0.9576304930980725
108.0 1.0458457288626029
109.0 0.8653053829046333
110.0 1.0943439063774756
111.0 1.1643806121808735
112.0 0.9308115050775783
113.0 1.0862070537929862
114.0 1.1328133423173796
115.0 1.2207720725643074
116.0 1.0366414186687678
117.0 0.8856931606392664
118.0 1.0524635178447752
119.0 1.123259623147573
120.0 0.8250542277652907
