Time NormalisedFlux
0.0 1.0324055939200198
1.0 1.0875458579319672
2.0 1.1082547116829529
3.0 1.040567204047172
4.0 1.0904964765043623
5.0 1.0440111555747371
6.0 1.0472751043771629
7.0 1.0593682006564347
8.0 1.0547615190846404
9.0 1.0477415665022949
10.0 1.0464191374322922
11.0 1.0227686874393924
12.0 1.0118404383163444
13.0 0.9926604284266458
14.0 1.0097961408447476
15.0 0.9656030132497038
16.0 1.0087860865848983
17.0 0.9807785718320412
18.0 0.9559820709765456
19.0 0.9567579636666669
20.0 0.9438537013431573
21.0 0.9355253508479139
22.0 0.9191880892137069
23.0 0.9260619497256402
24.0 0.8844220385765169
25.0 0.9574648942109006
26.0 0.9801130469543416
27.0 1.0562726035380527
28.0 1.0777985083859725
29.0 1.0921265373051416
30.0 1.1205702660518995
31.0 1.084287406399324
32.0 1.0596931726749015
33.0 1.023306034334474
34.0 1.0542004029473606
35.0 1.0134962902808937
36.0 1.0375294244201612
37.0 1.0162647409721053
38.0 1.0138153061792723
39.0 0.9954639504388728
40.0 1.0306692708454919
41.0 1.0066579211115934
42.0 1.0076576951415361
43.0 1.0094194690147145
44.0 0.9661587542392633
45.0 0.9706414157328644
46.0 0.9394341874711124
47.0 0.9425726838844614
48.0 0.9536469577905003
49.0 0.9241352408168845
50.0 0.8968896304363517
51.0 0.9233842613041388
52.0 0.906116460223547
53.0 0.9939434329136458
54.0 1.03697649628767
55.0 1.064998989665271
56.0 1.093758699674917
57.0 1.0957461190909092
58.0 1.075225971878545
59.0 1.0398217823750813
60.0 1.049061020382586
61.0 1.056426646949824
62.0 1.029304465651604
63.0 1.0116941249604088
64.0 1.02043872417788
65.0 1.0172615264770533
66.0 1.0162431428662888
67.0 1.0026153625458367
68.0 1.019596128066944
69.0 0.9830947323949001
70.0 1.0146162728877333
71.0 0.953531877639415
72.0 0.9414490619146119
73.0 0.9324292263906149
74.0 0.9623320802004995
75.0 0.9248276754657081
76.0 0.9212712331120948
77.0 0.9025377322208358
78.0 0.9059701274196083
79.0 0.9174741881095171
80.0 0.9810259936196618
81.0 1.095126229120688
82.0 1.075289949186966
83.0 1.0991740495059255
84.0 1.0742176512489303
85.0 1.0407898127043214
86.0 1.0539163131696676
87.0 1.023752598606784
88.0 1.0787004618819132
89.0 1.0940132607223205
90.0 1.0535119399396768
91.0 0.994086482915034
92.0 1.0220848085110057
93.0 0.9892685308017001
94.0 0.9940674630105247
95.0 1.0149552192627798
96.0 1.0065489374269512
97.0 0.9892763132356025
98.0 0.9637606166815551
99.0 0.9578106943993338
100.0 0.9731836929747985
101.0 0.9555155494987815
102.0 0.9749042674997493
103.0 0.9541444935838492
104.0 0.8863317898458036
105.0 0.8788761322056062
106.0 0.9176458090738585
107.0 0.9549416887857488
108.0 1.0286165627294581
109.0 1.072370247981434
110.0 1.1300611658033306
111.0 1.1006870464977816
112.0 1.08615867346055
113.0 1.033287193885987
114.0 1.0487221353883953
115.0 1.0523515350660158
116.0 1.0343443123595013
117.0 1.0420260254474007
118.0 1.0182242382980367
119.0 1.0024876291642597
120.0 1.0082513319350161
