Time NormalisedFlux
0.0 1.0084264363985938
1.0 0.9790748274670824
2.0 1.270944671023018
3.0 1.058966620436297
4.0 0.9663287740748661
5.0 0.9273938224091727
6.0 0.7888271231684898
7.0 0.9417673475842182
8.0 0.9946898676178518
9.0 1.1134674215608513
10.0 1.029735722158676
11.0 0.9140374795724147
12.0 1.0442632383594588
13.0 0.8003961760793754
14.0 0.9239105447023368
15.0 0.9921731153561809
16.0 0.8701678999918346
17.0 1.168463151167304
18.0 0.9234257084731905
19.0 0.8902048273593661
20.0 0.9649403746885747
21.0 0.9694657840343502
22.0 0.8266182962759493
23.0 1.0655178330047463
24.0 0.9865139829708643
25.0 0.8646438000766993
26.0 1.160229639681921
27.0 1.0130257356591759
28.0 0.789132863290622
29.0 1.1249948676364894
30.0 0.9639259426459534
31.0 1.2337069614046363
32.0 0.9307111380129559
33.0 1.0656546639998266
34.0 0.9640793489477919
35.0 1.0098101948468114
36.0 0.9611427847560531
37.0 0.9706866343255308
38.0 0.8619261411705301
39.0 0.9982650575858711
40.0 1.0536531670457316
41.0 0.8155447961765441
42.0 1.0529961342863676
43.0 1.2242881231803755
44.0 1.042511506821403
45.0 0.8705190756795456
46.0 0.992059467829837
47.0 0.9947599228933204
48.0 0.9163635669079726
49.0 1.0264677397188808
50.0 1.0191131840863803
51.0 0.9549502104867225
52.0 0.9493297880489364
53.0 0.982565023087691
54.0 0.9929316042806066
55.0 1.1810566032141498
56.0 1.0577558731730854
57.0 1.0182998620331787
58.0 0.8596530990447168
59.0 0.9304630274934983
60.0 1.0344976364415817
61.0 1.2320070666445253
62.0 1.07243741830163
63.0 1.0308895347957132
64.0 1.0024309774884843
65.0 0.9418628848843336
66.0 1.0040459302864235
67.0 1.0295644600264522
68.0 0.8723080003142054
69.0 0.8799058701703437
70.0 0.9197806228974621
71.0 0.8100778604432401
72.0 0.9090260099391276
73.0 1.0880928998691715
74.0 0.854198470452555
75.0 0.9476808595001629
76.0 1.1132814599367635
77.0 0.9760414886253296
78.0 0.9892638336135663
79.0 1.1932525547656
80.0 0.9163419815622919
81.0 1.0794970489325955
82.0 0.9498322557929983
83.0 1.1294461737792705
84.0 1.0645718015209669
85.0 0.8284974490705372
86.0 0.9692480614195677
87.0 0.9642308872546815
88.0 1.0715636907173967
89.0 0.8909750762559993
90.0 0.9860457230449845
91.0 1.0690291143335482
92.0 1.006617884060051
93.0 0.9145423839754676
94.0 1.0550584104499863
95.0 1.1290657681525955
96.0 1.156187789781916
97.0 1.0169963884525925
98.0 0.913076619693816
99.0 0.711156942172395
100.0 1.007708893861151
101.0 0.878737802611871
102.0 1.124835806343646
103.0 0.9455648087363534
104.0 0.9314965061735638
105.0 1.0416643450218044
106.0 0.9689529524528994
107.0 1.0754153864766294
108.0 0.9096992112286275
109.0 1.0669393616648917
110.0 0.980194708775961
111.0 0.9006542586124773
112.0 1.072326853158408
113.0 0.8493404298700754
114.0 1.1203665174778235
115.0 0.9353244272395093
116.0 0.9839536806403831
117.0 0.9608378184216376
118.0 1.089432320077986
119.0 0.9227906812208748
120.0 1.0398508512482727
