Time NormalisedFlux
0.0 0.9382438945816564
1.0 0.9809588752380222
2.0 1.0235711647372048
3.0 1.0752749276644868
4.0 1.1134142485601883
5.0 1.0864391796544124
6.0 1.050256184348979
7.0 1.0543525425649043
8.0 1.0370125889177113
9.0 1.032678046252301
10.0 1.0704807030136505
11.0 1.0316846706375848
12.0 1.0243667442645514
13.0 1.0032391995402261
14.0 1.0112474902151654
15.0 1.0002589643409951
16.0 0.9757274360226744
17.0 0.9960654768853302
18.0 0.9578972827472735
19.0 0.9637420413650799
20.0 0.9235630548709473
21.0 0.9523022832897651
22.0 0.949592255090557
23.0 0.9363615884733141
24.0 0.9241205992617615
25.0 0.9202713639344596
26.0 0.8902467542751765
27.0 0.9529317634658905
28.0 0.9823677462669993
29.0 1.0475945021577255
30.0 1.0840246330640761
31.0 1.0706443374544299
32.0 1.0637457652562137
33.0 1.055773818152392
34.0 1.0199748334410546
35.0 1.0488455247337218
36.0 1.0581649551114263
37.0 1.0317300997582108
38.0 1.0590644304364503
39.0 1.011018668533179
40.0 1.0060673484366973
41.0 0.999533603763665
42.0 0.9847968140176185
43.0 0.9951960246365821
44.0 0.9897765579013157
45.0 0.9860902550219988
46.0 0.9411860978959695
47.0 0.9615846213315922
48.0 0.9434890148528988
49.0 0.9766187993433171
50.0 0.9223732948261351
51.0 0.9360317743936203
52.0 0.918765129093545
53.0 0.9014518327439818
54.0 0.9465376984849272
55.0 0.9997912168054506
56.0 1.0707600841018967
57.0 1.0750425708110452
58.0 1.1118011732301352
59.0 1.065115865974538
60.0 1.0716904654906672
61.0 1.059619779484167
62.0 1.0609179983026134
63.0 1.0250763159853398
64.0 1.0251559119615137
65.0 1.0065997456374527
66.0 1.0511278741432553
67.0 1.0175935620487888
68.0 1.0160972077134893
69.0 1.0086153841833367
70.0 0.9952088368046992
71.0 0.972699996554793
72.0 0.9579243331571563
73.0 0.9383271678847297
74.0 0.9646121963565326
75.0 0.9585947292177307
76.0 0.9721671545800707
77.0 0.9589476629939616
78.0 0.8926846333393309
79.0 0.9074695856720251
80.0 0.8862902164442413
81.0 0.9265721129050797
82.0 0.9806538431483661
83.0 1.0547257301895583
84.0 1.0984887133642602
85.0 1.1247150889392579
86.0 1.0714499694542625
87.0 1.0222677203761104
88.0 1.0513641015580533
89.0 1.0402436415611416
90.0 1.023035937826809
91.0 1.0369790101288061
92.0 1.0152198928550273
93.0 1.0396181693231696
94.0 1.0196069343616858
95.0 0.9936525642910754
96.0 0.997539698336045
97.0 0.9617565900769454
98.0 0.9626186627868785
99.0 0.9981788066661705
100.0 0.9499853119241619
101.0 0.9759815050268404
102.0 0.972917219851156
103.0 0.9539577990120843
104.0 0.9569321301576803
105.0 0.9241457962692335
106.0 0.9238937132855664
107.0 0.9152445562737724
108.0 0.9270880275853757
109.0 0.985934253037618
110.0 1.0321083466521803
111.0 1.0896290528245218
112.0 1.114636823417429
113.0 1.0772788767474675
114.0 1.0740250638879951
115.0 1.0674362540905058
116.0 1.0500927753735
117.0 1.064433850572675
118.0 1.0578940747675416
119.0 1.0363882776834146
120.0 1.0226456544603644
