Time NormalisedFlux
0.0 0.9631244289040881
1.0 0.9713965455871646
2.0 0.9719093600763187
3.0 0.9294006920743138
4.0 0.9191597200966409
5.0 0.8998231340603442
6.0 0.916101367976626
7.0 0.9012293826398052
8.0 0.9504190228773319
9.0 1.0282043251901278
10.0 1.0870466821088527
11.0 1.1054857751433727
12.0 1.1006093467527873
13.0 1.0881910624107058
14.0 1.0622311007070637
15.0 1.028294948087854
16.0 1.075011191490445
17.0 1.048838208939232
18.0 1.0807394584269805
19.0 1.0435602275028826
20.0 0.9785503517177374
21.0 1.0200839607555274
22.0 0.9810503689739227
23.0 0.9590543362080215
24.0 1.0057841330061545
25.0 1.0207727647691325
26.0 0.9705829090636303
27.0 0.9433567347535075
28.0 0.975903489371133
29.0 0.9494406294675861
30.0 0.9688024352535712
31.0 0.9448382217594261
32.0 0.9044048805028281
33.0 0.9151637683568913
34.0 0.9047598771198186
35.0 0.9657033767653921
36.0 1.0184403058736824
37.0 1.0503551935553421
38.0 1.07533930058279
39.0 1.0815936270025714
40.0 1.0712353648701043
41.0 1.0644658735721493
42.0 1.0486269263473573
43.0 1.0376574220674881
44.0 1.0685764079137416
45.0 1.0490214266199827
46.0 1.050898522794487
47.0 0.973252243953163
48.0 1.0352346861922392
49.0 1.0060599974824795
50.0 0.9933927711179497
51.0 1.0217146316745587
52.0 0.9616791781036846
53.0 0.9501104001808193
54.0 0.9478647804369722
55.0 0.9399704050424338
56.0 0.9578190897850146
57.0 0.9595045912587161
58.0 0.9384492685264838
59.0 0.9083583992787625
60.0 0.9038998379080468
61.0 0.9300739063110274
62.0 0.9294079706981213
63.0 0.9953431688330361
64.0 1.066407073722213
65.0 1.059379859804894
66.0 1.0933575868688785
67.0 1.0971143379200736
68.0 1.068698766587099
69.0 1.0328023476330743
70.0 1.0477643137423742
71.0 1.0684845293334042
72.0 1.0337925276679538
73.0 1.0148054023156334
74.0 1.0298317443313452
75.0 1.0349857570830112
76.0 1.010992899989859
77.0 1.0143379048197976
78.0 0.9863783697862509
79.0 0.9778325422982123
80.0 0.9633906000028131
81.0 0.9655503415481789
82.0 0.9689017660469391
83.0 0.9332500209636537
84.0 0.9762390125201583
85.0 0.9501814559408294
86.0 0.9228123272772676
87.0 0.9050277013902097
88.0 0.9030589097719582
89.0 0.9422031294783006
90.0 1.0180455548920788
91.0 1.0539531324581013
92.0 1.0774403040923395
93.0 1.12601306346202
94.0 1.0750587210475675
95.0 1.0303642231238985
96.0 1.0379507174590994
97.0 1.043996247714982
98.0 1.0864199994123467
99.0 1.048538415772888
100.0 1.0426817182970411
101.0 1.0261679205718046
102.0 1.0051941667146094
103.0 0.9845981434512487
104.0 0.9769080204190577
105.0 0.9845718065931723
106.0 0.9639642228784133
107.0 0.9767457186473206
108.0 0.9629587959532335
109.0 0.9879875977335396
110.0 0.9705109123946559
111.0 0.9700504912967669
112.0 0.9472755645199731
113.0 0.919719147286515
114.0 0.9091759262836596
115.0 0.8918366202755211
116.0 0.9522465508890141
117.0 0.9456598580171066
118.0 1.0767734882020392
119.0 1.0857666265043908
120.0 1.1068768031669582
