Time NormalisedFlux
0.0 1.0780311157136135
1.0 1.1013584310689246
2.0 1.09114306467593
3.0 1.055489691027774
4.0 1.049817258645941
5.0 1.0551526517748446
6.0 1.0576195238014852
7.0 1.0344873851963026
8.0 1.031921146219619
9.0 1.0327556966530578
10.0 1.026144381906471
11.0 1.0264785213918315
12.0 0.9735243395996884
13.0 1.012120161634098
14.0 0.9633726246087458
15.0 0.9628194498849945
16.0 0.9322260951373557
17.0 0.9323204444664744
18.0 0.9820659159572845
19.0 0.9300311382323281
20.0 0.938770048456503
21.0 0.9236805915194962
22.0 0.8580816202300933
23.0 0.9019375915162746
24.0 0.9766741421660556
25.0 1.008245324864068
26.0 1.0889641577738547
27.0 1.1084627553759585
28.0 1.0730176169566261
29.0 1.0841735502719763
30.0 1.0544743278442028
31.0 1.0719585277033616
32.0 1.0278964599064393
33.0 1.069653854610504
34.0 1.0228882425924481
35.0 1.0272803909777124
36.0 1.004370125322532
37.0 1.0146297165433957
38.0 0.9823971171555511
39.0 1.0154608801420373
40.0 1.012159228683793
41.0 0.9622102049980342
42.0 0.9653717079473861
43.0 0.9505015759568485
44.0 0.9485113830191363
45.0 0.9690909908392171
46.0 0.9637866414469937
47.0 0.9311733467875926
48.0 0.9239908186984919
49.0 0.8706096859673466
50.0 0.9161235538204147
51.0 0.9544728111366811
52.0 1.0182412289300917
53.0 1.0576207047173092
54.0 1.0861344168482696
55.0 1.1119449506815244
56.0 1.0897600387114863
57.0 1.0483425700831328
58.0 1.061147356896173
59.0 1.0582831583068832
60.0 1.0503282116862078
61.0 1.0630468070356247
62.0 1.0346802500241368
63.0 0.991292357934283
64.0 1.0038933086157098
65.0 0.9990300818306294
66.0 1.0243139575768168
67.0 1.0027316468396155
68.0 0.9478080229768682
69.0 0.9610602262488329
70.0 0.9500430397636791
71.0 0.9408246420911537
72.0 0.9792644752551943
73.0 0.9663008891181357
74.0 0.9170628555868986
75.0 0.9169022272712775
76.0 0.9027541333621341
77.0 0.9357559066048761
78.0 0.9792619485496219
79.0 1.0128462851327051
80.0 1.043153701283316
81.0 1.0801277272791643
82.0 1.0929468834460323
83.0 1.0706419112227554
84.0 1.0482301828412526
85.0 1.0445008828360443
86.0 1.0577670405593038
87.0 1.0714809543709576
88.0 1.0305244410696546
89.0 1.0532196832869376
90.0 1.0137665042093718
91.0 0.9936196318146044
92.0 0.9574320277943009
93.0 0.9870823924405813
94.0 0.9965272726917691
95.0 0.9833749723476262
96.0 0.9959269678030803
97.0 0.957709582181006
98.0 0.9372781053550486
99.0 0.9747128101288572
100.0 0.9683028381188291
101.0 0.9239715040337646
102.0 0.9081545500237619
103.0 0.8911724071980982
104.0 0.8991876030952178
105.0 0.9494966696755142
106.0 1.009542539601454
107.0 1.0650032650371066
108.0 1.121698258027747
109.0 1.0955543711130435
110.0 1.0724318645688453
111.0 1.0817227242587524
112.0 1.0620172652247273
113.0 1.072356723803557
114.0 1.0277589998726624
115.0 1.0440868555615095
116.0 1.0179991221818705
117.0 1.0215498267986534
118.0 1.0074542559746718
119.0 0.984934281300238
120.0 1.0092067902981887
