Time NormalisedFlux
0.0 1.1124647835404649
1.0 1.0652335660186207
2.0 1.040000590584942
3.0 1.0591617381338423
4.0 1.0485403192455274
5.0 1.0219126335567856
6.0 1.0510382156361926
7.0 1.0491019340506673
8.0 1.022087063952045
9.0 1.0077330298385598
10.0 0.9789323479936434
11.0 0.9934155677464946
12.0 0.9885344519850844
13.0 0.989286123234509
14.0 0.9752377198145913
15.0 0.9865375020222386
16.0 0.9917783116655144
17.0 0.9572529096387198
18.0 0.9215969994673437
19.0 0.9429695035299432
20.0 0.9237783931146543
21.0 0.9003291526396887
22.0 0.9069818924630108
23.0 0.9018823057241715
24.0 0.9958186279654361
25.0 1.0525330809571145
26.0 1.0575227196436536
27.0 1.1062091967840388
28.0 1.0556996435334196
29.0 1.0468238723777985
30.0 1.0395222725490312
31.0 1.0307572876548745
32.0 1.0357812062180929
33.0 1.022513431814034
34.0 1.0358253579177306
35.0 1.0000349744757682
36.0 1.0044704232013346
37.0 0.9978478035795527
38.0 1.0156493614513593
39.0 0.9999386335026478
40.0 0.9740013696004799
41.0 0.9864938970947843
42.0 0.9744176894488823
43.0 0.951876199956887
44.0 0.9736785008666533
45.0 0.9411811693942141
46.0 0.9380908554890415
47.0 0.9371248841900736
48.0 0.8948234103719386
49.0 0.8960383241552856
50.0 0.9321791715975954
51.0 0.9788901282023783
52.0 1.0384632209001838
53.0 1.0908498686934376
54.0 1.062267843657328
55.0 1.083806698849306
56.0 1.1005249375064692
57.0 1.0605118019489943
58.0 1.041041800820316
59.0 1.027856306476046
60.0 1.0300630951584027
61.0 1.0316918246031155
62.0 0.9889561352452492
63.0 1.0048554345919876
64.0 0.9938135945996182
65.0 1.039201416766022
66.0 0.9959717038970386
67.0 1.0010547511884826
68.0 0.9661194220418179
69.0 0.9580876707437764
70.0 0.9612380039490305
71.0 0.9776474600434264
72.0 0.9748728580579497
73.0 0.9344106973915008
74.0 0.9205637719136252
75.0 0.9026931575364484
76.0 0.8863674416945608
77.0 0.9003509142299841
78.0 0.9404201945369027
79.0 1.0216127268951303
80.0 1.115835459917229
81.0 1.1294939949678078
82.0 1.0775838890330112
83.0 1.056472600807452
84.0 1.0309253511209835
85.0 1.0190565243845555
86.0 1.0665784459308905
87.0 1.0492096733222047
88.0 1.0033632037043707
89.0 1.0014922877559602
90.0 0.9957316634630574
91.0 1.0221819086834707
92.0 0.9842099610391289
93.0 1.0018767620978002
94.0 0.9713663295557251
95.0 0.9837505127222694
96.0 0.9670970661269004
97.0 0.9623290929889553
98.0 0.9815353578193134
99.0 0.8985440371419912
100.0 0.9353796252150953
101.0 0.9143551672886602
102.0 0.9191739483559289
103.0 0.8924378683706363
104.0 0.9196002787631364
105.0 0.9832813630817111
106.0 1.0456218159487107
107.0 1.0847408772107396
108.0 1.120891015928959
109.0 1.0640631114094024
110.0 1.042444272035092
111.0 1.042585709425425
112.0 1.0275015785054424
113.0 1.0352375062756989
114.0 1.0383980619908895
115.0 1.0388814310465142
116.0 1.0064255273783813
117.0 1.0354850666330015
118.0 1.0085943609834982
119.0 0.9935197953919686
120.0 1.0127149475154065
