Time NormalisedFlux
0.0 1.0866901538793297
1.0 0.9322435923971226
2.0 0.8834800875730581
3.0 1.1478355585124085
4.0 0.9706668359699182
5.0 1.1333353673535702
6.0 0.9797380504153016
7.0 1.0511167322802863
8.0 1.0996873736335206
9.0 0.9906402971581776
10.0 0.8961697121099037
11.0 1.152365711149438
12.0 1.0308953426956233
13.0 0.9551719661316236
14.0 0.8641917841085289
15.0 1.0225083909884025
16.0 0.9783808874446155
17.0 0.9080820917974777
18.0 1.018493841289654
19.0 1.0471359408715037
20.0 1.0759102250485508
21.0 1.0172036194025575
22.0 1.1680344437860306
23.0 1.1223315180757472
24.0 0.850176435247874
25.0 1.06076026608739
26.0 0.9185630920082394
27.0 0.904368076783622
28.0 1.1199089024042879
29.0 0.918080240214062
30.0 0.9917994319454692
31.0 1.025465158163109
32.0 0.8713807891569222
33.0 1.0651123648142315
34.0 1.0788973611675796
35.0 1.089734949474023
36.0 1.1316722056055484
37.0 0.9483039953416711
38.0 0.7235148275627086
39.0 0.925715989167747
40.0 0.8434649291573175
41.0 0.8875344761996788
42.0 1.0107710735420723
43.0 1.1799868300973788
44.0 0.9384161712213862
45.0 1.0106287277023775
46.0 1.1164913941793797
47.0 0.8779878754174811
48.0 1.1087178877708905
49.0 0.8881570837996016
50.0 1.0067649401211383
51.0 1.1165343204119234
52.0 0.9681415937961244
53.0 1.0976072504903478
54.0 1.3401876484890518
55.0 1.166115814680348
56.0 1.1483004541285586
57.0 1.1478217375717858
58.0 1.1403490174860411
59.0 1.1799945349788268
60.0 1.0987310467743279
61.0 1.0231664371537943
62.0 1.151562302504594
63.0 0.7587712394496914
64.0 1.1577264215762364
65.0 0.8076258918624346
66.0 0.9496970865396899
67.0 1.0542314333680485
68.0 0.995968037238946
69.0 0.878852692641361
70.0 0.8451865574467576
71.0 1.0382141271862166
72.0 0.9380328860832722
73.0 1.039366566325988
74.0 0.9537950169955504
75.0 0.952503522012298
76.0 0.9707444149463097
77.0 1.0696177795776447
78.0 0.8628971649192378
79.0 0.940472442198944
80.0 1.045968441475218
81.0 1.0258765789034232
82.0 0.9815528875267733
83.0 1.0059266266562166
84.0 0.9500756092309385
85.0 1.0338655940034882
86.0 0.86433745163726
87.0 1.043906024287641
88.0 0.8688234138712447
89.0 1.1119110629457656
90.0 0.8107217222426358
91.0 0.9322523081040942
92.0 1.010074656467051
93.0 0.9903961343355963
94.0 0.9658371108947427
95.0 0.9131090913216454
96.0 1.0794980036358965
97.0 1.0671952457550908
98.0 1.0217785727520357
99.0 1.0262213426958007
100.0 1.0546941474321554
101.0 0.9231822532843386
102.0 1.0455900898861838
103.0 1.0334830956675616
104.0 1.104687089195162
105.0 1.063303216895784
106.0 1.2678685560429523
107.0 0.9482724813325671
108.0 0.8923961842977362
109.0 1.0727704837734915
110.0 1.1148693888486967
111.0 1.004760385234106
112.0 1.227362795870663
113.0 1.0145199786888224
114.0 0.8696018796132717
115.0 1.1109917943738445
116.0 1.1543665510885845
117.0 0.994764713878695
118.0 1.107007568380354
119.0 0.981376176208216
120.0 1.0099007491248781
