Time NormalisedFlux
0.0 0.9233120626333882
1.0 1.0502632720009148
2.0 1.0053209976847965
3.0 1.0237818475598024
4.0 1.0515343334005245
5.0 1.1503067420029987
6.0 1.0241971393678782
7.0 0.9487604169484439
8.0 1.1236667072091808
9.0 0.970810230956147
10.0 0.9687417441475092
11.0 1.0560258139250824
12.0 1.0675597178554774
13.0 1.0232167650771413
14.0 1.1155789594234136
15.0 0.9998291379159941
16.0 0.8737684958167347
17.0 0.8900720608448462
18.0 1.0719175769723732
19.0 0.9039487498348
20.0 0.920888467275173
21.0 1.0511366498874832
22.0 1.1556141785757208
23.0 1.0750297103358257
24.0 0.9316493975806417
25.0 1.0845904059265958
26.0 1.0179621294828916
27.0 1.0485350459419427
28.0 1.019310414765411
29.0 1.2255991610242778
30.0 1.0751217363862913
31.0 0.9961138315268847
32.0 1.0004662091628567
33.0 0.8683559854437186
34.0 1.0480441825857714
35.0 0.9931861661311249
36.0 1.1116804490962109
37.0 1.138120024864302
38.0 0.751703251607255
39.0 1.0435623893187465
40.0 1.0569194811111282
41.0 1.13724637818123
42.0 1.1153507045764082
43.0 1.0137971822899512
44.0 1.0459944448566991
45.0 1.0311807031848006
46.0 1.0185855778646797
47.0 1.0385317362803796
48.0 0.8926224300504216
49.0 1.0784732977223297
50.0 0.8824722376792539
51.0 1.0839079264139906
52.0 1.1167094110734777
53.0 0.9425538088649302
54.0 1.1147573878112298
55.0 1.1539778759182917
56.0 0.9060160876604858
57.0 0.980505593963187
58.0 1.0108861266382236
59.0 0.9800740472244525
60.0 0.8710124290613166
61.0 1.0966692681998749
62.0 1.031533956514266
63.0 1.1473005193425887
64.0 0.9367654557734023
65.0 1.0167902177757628
66.0 1.0835599927402053
67.0 0.968801548172562
68.0 1.0460134269771875
69.0 1.008605929675822
70.0 1.0491995452345577
71.0 1.1994009388639404
72.0 1.0079135057807487
73.0 0.9502782656004076
74.0 1.1063906080178387
75.0 0.8870089440794257
76.0 0.9471103744895665
77.0 1.1868577401375442
78.0 1.0503343052390246
79.0 1.0811818195936693
80.0 0.921019499441414
81.0 0.8202207722556157
82.0 0.9921600316704369
83.0 1.035583658928047
84.0 1.1131339470446822
85.0 1.181086442886507
86.0 0.9609813026286353
87.0 0.9987065770256336
88.0 0.9265581784753045
89.0 0.9361740129285664
90.0 1.2051721364500936
91.0 0.8819472395623481
92.0 0.9553847428896802
93.0 0.8970496719010905
94.0 1.086730161158626
95.0 1.083071966735885
96.0 0.9515692235738293
97.0 0.8531849849476963
98.0 1.0495388333531064
99.0 0.8678176710574752
100.0 0.8764024537844798
101.0 0.8169446562745721
102.0 1.0962255682375341
103.0 1.0990515096660376
104.0 1.0517069893824555
105.0 0.8583364460900577
106.0 1.0604841343017888
107.0 1.0403844820461776
108.0 0.8785099312246316
109.0 0.9211749352934245
110.0 1.0617477297838265
111.0 0.8965914947992759
112.0 1.0627742952082961
113.0 1.050354662797389
114.0 1.0220891972018027
115.0 1.0802807472833083
116.0 1.0975277802006944
117.0 0.9876674416531686
118.0 1.0456819385443141
119.0 0.8164827462956643
120.0 0.8710149468247894
