Time NormalisedFlux
0.0 0.9914652763959995
1.0 0.9136165356833565
2.0 1.0327745052483004
3.0 1.2472454818347234
4.0 1.1231841910038962
5.0 0.718096446426864
6.0 1.0962377098626535
7.0 1.0249035428006927
8.0 1.0952976493247153
9.0 0.9962192815180495
10.0 0.9103126778571857
11.0 1.032962491507417
12.0 0.9821400737384016
13.0 1.1679830010995327
14.0 0.8607638764839871
15.0 1.0808619842169993
16.0 1.02869353976185
17.0 1.1165177830064037
18.0 1.1504057466680333
19.0 1.085890246205664
20.0 1.0417582675233907
21.0 0.9212774659312051
22.0 0.8874276888496248
23.0 1.0184719749060984
24.0 0.8731488844844475
25.0 1.0266004313177037
26.0 1.1656340967178533
27.0 1.1468211013049376
28.0 0.8375168273466773
29.0 1.1641723642194468
30.0 1.0920796455207809
31.0 0.8839054986384216
32.0 0.9729361922346463
33.0 0.9976479090637917
34.0 1.0982932833779504
35.0 1.0947948449949498
36.0 0.9662081688712334
37.0 1.0489113767963518
38.0 1.0287799554926222
39.0 1.1507518953827758
40.0 0.8282474078706653
41.0 0.8358308630567216
42.0 0.8834127900861617
43.0 1.0062131415911757
44.0 1.0094389085984359
45.0 1.16985446583975
46.0 1.0550089870174608
47.0 1.0160631745640656
48.0 0.9829157712270626
49.0 0.7818917026915013
50.0 0.8477465228235538
51.0 0.9705854445619786
52.0 1.0110902115377256
53.0 1.0060376727900553
54.0 0.9024549938645927
55.0 1.1050901879197406
56.0 0.9798052432018801
57.0 0.893206773904803
58.0 1.063126045122245
59.0 1.1093894551230827
60.0 0.9288013192383602
61.0 1.039006431960199
62.0 1.0512173099987099
63.0 0.9123301540217361
64.0 0.9310890788312703
65.0 1.2201126306030317
66.0 0.9515207198200082
67.0 0.999887325599366
68.0 1.0041664114537812
69.0 1.0585539557131811
70.0 1.0934791443490788
71.0 1.045012946512303
72.0 1.0397403178941014
73.0 0.9066529288006793
74.0 0.9681103398936156
75.0 0.9358548446360657
76.0 1.0180066042406222
77.0 0.9382226576986584
78.0 0.9545483297581139
79.0 0.9414998692321538
80.0 0.9904777401524677
81.0 0.8702960772204902
82.0 0.9538584046073831
83.0 0.9626381828386386
84.0 0.90904079101846
85.0 1.024410648221207
86.0 1.019297096751135
87.0 1.0414605029608515
88.0 0.9984334992980872
89.0 1.0667502467051184
90.0 1.1785831057959866
91.0 0.9152206247784167
92.0 1.090639850351638
93.0 1.0093435281308103
94.0 1.0837366752315152
95.0 0.9040741518591421
96.0 0.8919978282218674
97.0 0.8847331017984637
98.0 0.9040717185466991
99.0 0.9989323569647001
100.0 0.8532042051093038
101.0 1.0871259623787741
102.0 0.9359287448970375
103.0 1.0215924713569957
104.0 0.9713552524140429
105.0 1.1068528966328899
106.0 1.1617192470256696
107.0 1.1368365434893086
108.0 0.796837772175009
109.0 0.873583217422984
110.0 1.027874396684419
111.0 0.9594296741300937
112.0 1.0978977577427174
113.0 1.079535203573998
114.0 1.0585798448473491
115.0 0.8868662762229312
116.0 0.9036284165985978
117.0 0.9511341946359515
118.0 1.0000886793103312
119.0 0.968512285550975
120.0 0.8941280644461875
