Time NormalisedFlux
0.0 0.9713519808767032
1.0 0.9691463544931478
2.0 0.9934529972706655
3.0 0.9565712314567272
4.0 0.9451136290385511
5.0 0.9183501516819808
6.0 0.956014633302054
7.0 0.9003326226329216
8.0 0.894854727202674
9.0 0.9270446490071321
10.0 0.9490638554904378
11.0 0.9947474987197386
12.0 1.0583203420634777
13.0 1.0776618712869306
14.0 1.089928453968937
15.0 1.0734329952076054
16.0 1.0661704026351488
17.0 1.0146566320714654
18.0 1.062403568546913
19.0 1.0552405083328362
20.0 1.0430345388724689
21.0 1.0320044087931117
22.0 0.9887091644541947
23.0 1.0076579115956377
24.0 1.0280819362394007
25.0 0.9694017072634072
26.0 1.0007385696066216
27.0 0.9638522733680781
28.0 0.963607097268505
29.0 0.942881782967346
30.0 0.9669718787775927
31.0 0.9648365785783088
32.0 0.9418277476048553
33.0 0.931447188824556
34.0 0.9465605497506863
35.0 0.8842961547396224
36.0 0.903858557240429
37.0 0.9456503792409156
38.0 0.9847195560136751
39.0 1.0740108266857826
40.0 1.0861801208644462
41.0 1.0870868914618066
42.0 1.0555335118090294
43.0 1.0990264267801189
44.0 1.0599408154348702
45.0 1.0398151096924222
46.0 1.0383336962507477
47.0 1.0275131003601852
48.0 1.0134707033734174
49.0 0.9999732731962931
50.0 1.0098949256425538
51.0 1.014725068009329
52.0 1.0136355133100787
53.0 0.9605991938578873
54.0 0.9728460671580822
55.0 0.9620772453785145
56.0 0.9621651317113448
57.0 0.9532918040824326
58.0 0.9612742016924299
59.0 0.9550499433156086
60.0 0.9248711472617547
61.0 0.9040306358485553
62.0 0.8845087254826762
63.0 0.9194361305586388
64.0 0.9466435320967735
65.0 1.0017506749462504
66.0 1.0590196562589786
67.0 1.1066869687796896
68.0 1.0813241009702936
69.0 1.0731936430039877
70.0 1.0646990438296469
71.0 1.0788246051562813
72.0 1.0615633428822926
73.0 1.0398148427594576
74.0 1.0614686742734047
75.0 1.0612134680879686
76.0 1.0155036804579927
77.0 0.9954566789557224
78.0 1.0288428981290068
79.0 1.0158924700155862
80.0 0.9921741820406411
81.0 1.0029695151333877
82.0 0.9669100537565742
83.0 0.9512393813263508
84.0 0.9736551118800708
85.0 0.9395099951330411
86.0 0.9619022543629095
87.0 0.9387998371046817
88.0 0.911392497989668
89.0 0.8702998439814561
90.0 0.8950791065645973
91.0 0.9461494980076811
92.0 1.0230219194913839
93.0 1.0622994215567216
94.0 1.1109627275994214
95.0 1.1068065418214619
96.0 1.0981936901784712
97.0 1.0635704361700296
98.0 1.0371875993792279
99.0 1.0190586663923986
100.0 1.0568046693065154
101.0 1.0493528545584485
102.0 1.0325709933593812
103.0 0.983331907474224
104.0 0.9877802705543064
105.0 0.9954772366906615
106.0 0.9908489701998165
107.0 1.0166238241300698
108.0 0.9909800755788717
109.0 0.9805401510395014
110.0 0.9481575929912514
111.0 0.9617370323707286
112.0 0.9622595008810606
113.0 0.9422127026849308
114.0 0.9485984237847133
115.0 0.9114475399438682
116.0 0.8962698513863738
117.0 0.9035317885248229
118.0 0.9441554650268398
119.0 0.9704403271923048
120.0 1.0719110605773647
