Time NormalisedFlux
0.0 0.9716328327254892
1.0 1.033877817536562
2.0 1.065204774590308
3.0 1.0835152455395136
4.0 1.103103663043628
5.0 1.0709149897174868
6.0 1.0531899616992448
7.0 1.0574257467551385
8.0 1.0275667781284266
9.0 1.053492860247673
10.0 0.987392996519702
11.0 1.0135307856462001
12.0 1.0028290492813858
13.0 1.0024347079179572
14.0 1.0128262935676915
15.0 0.9788819027631164
16.0 1.007821883291681
17.0 0.9720339061896515
18.0 0.96431925060589
19.0 0.9647000201118878
20.0 0.9700476755889689
21.0 0.941361604957243
22.0 0.9581623512245909
23.0 0.9261607858303526
24.0 0.8986134473098675
25.0 0.8969140364940156
26.0 0.9364402544397118
27.0 0.9791120655152483
28.0 1.0418748027523452
29.0 1.0637036914222433
30.0 1.0922250377928724
31.0 1.0751944062320005
32.0 1.0639129509136767
33.0 1.0495829570642983
34.0 1.0297027047245806
35.0 1.044583833475272
36.0 1.0305539643338608
37.0 1.0099657285601702
38.0 1.033191088791596
39.0 1.0191476578477707
40.0 0.965489052571436
41.0 1.0464463047319104
42.0 1.0097093351045385
43.0 0.9922237931795826
44.0 0.9609961182488873
45.0 0.9801552749739327
46.0 0.9770514151677727
47.0 0.9765692545810485
48.0 0.9413133738621453
49.0 0.8965647331849899
50.0 0.9094950892040695
51.0 0.888289607082684
52.0 0.9135468296588021
53.0 0.9576272996684363
54.0 1.0043308856455924
55.0 1.042979369470552
56.0 1.0790968657792006
57.0 1.084425960777933
58.0 1.0651605136953077
59.0 1.0777723901116825
60.0 1.02540303228733
61.0 1.0372809037895654
62.0 1.053758844132623
63.0 1.0399585330408532
64.0 1.0210376419492273
65.0 1.0395797418588217
66.0 1.0112145842212767
67.0 1.0108895100956257
68.0 1.0111402538665482
69.0 0.979604429814067
70.0 0.9797574233842348
71.0 0.9938127159877205
72.0 0.9348111801950493
73.0 0.967976086008211
74.0 0.9633952767835234
75.0 0.9141114589485531
76.0 0.9597051041579677
77.0 0.9409265957959013
78.0 0.9236381169955308
79.0 0.8953817703371306
80.0 0.9287427467444107
81.0 0.975292523442
82.0 1.037633681625087
83.0 1.057822642441737
84.0 1.0762080362625368
85.0 1.0793737597838664
86.0 1.0626840795085133
87.0 1.0176329720506807
88.0 1.04049926109592
89.0 1.032649529547698
90.0 1.0413880594208573
91.0 1.0106393202388588
92.0 1.0133605413289841
93.0 1.00131697635113
94.0 0.9825152168539681
95.0 0.981078965241921
96.0 1.0003937114254282
97.0 1.0069407396493184
98.0 0.9951622383880142
99.0 0.9948618448197154
100.0 0.9509814771653745
101.0 0.9359634793761757
102.0 0.9793250103051401
103.0 0.9465815299186794
104.0 0.9191961945591363
105.0 0.9229844568835102
106.0 0.9187587897593263
107.0 0.9242518790796811
108.0 0.9886368334391431
109.0 1.059872130992154
110.0 1.1032682518137358
111.0 1.0719972120843528
112.0 1.086770864488296
113.0 1.0620076609708038
114.0 1.0485364209912438
115.0 1.0520075432495852
116.0 1.0909226359957447
117.0 1.0410151894002122
118.0 1.023473437903584
119.0 1.0112538315060484
120.0 1.0047010637266904
