Time NormalisedFlux
0.0 1.0268493498261626
1.0 1.0986139184823693
2.0 1.101308618022929
3.0 1.0972538675689036
4.0 1.0639420825498258
5.0 1.046949553042422
6.0 1.0523896752646105
7.0 1.0681407224309076
8.0 1.0348802166233597
9.0 1.0815713367316508
10.0 1.019762399871031
11.0 1.013551628324539
12.0 0.9870195840156856
13.0 1.0090912947848447
14.0 1.0071390640137974
15.0 1.0082126368735893
16.0 0.9638701946593764
17.0 0.9721665317761787
18.0 0.94293627687512
19.0 0.9543561286236347
20.0 0.973314672702947
21.0 0.9485090131986821
22.0 0.9286919499054856
23.0 0.8698734347367423
24.0 0.8718263850080752
25.0 0.9295839940864722
26.0 0.9939446659513675
27.0 1.0540978093310323
28.0 1.065098141287337
29.0 1.1134382980197521
30.0 1.0985217898942305
31.0 1.0597582349784982
32.0 1.0573124642918013
33.0 1.0577092825441516
34.0 1.0166921791753334
35.0 1.051655671355423
36.0 1.038995220498111
37.0 1.008024591267765
38.0 0.9936519086943789
39.0 1.0026066971201197
40.0 1.0252253186176452
41.0 0.9980598793106029
42.0 0.9743945299115483
43.0 0.9701721206696821
44.0 0.9363191943415056
45.0 0.9492151504762338
46.0 0.9422186261278287
47.0 0.9621894215767766
48.0 0.942402618232617
49.0 0.9345017123187657
50.0 0.9466174976600428
51.0 0.9087699341382688
52.0 0.96072438721656
53.0 0.9691806684209765
54.0 1.0435577788126467
55.0 1.097952884841481
56.0 1.1200488145506082
57.0 1.0790545798849394
58.0 1.0565655450054896
59.0 1.0392055855576288
60.0 1.044167015616035
61.0 1.0350149910596325
62.0 1.038253263720055
63.0 1.0151701550527625
64.0 1.032607848648817
65.0 1.0018958243559763
66.0 0.9854006725302199
67.0 0.9957806965467161
68.0 1.0076122681270614
69.0 0.9847787125604648
70.0 0.9721662335700996
71.0 0.9696656063190552
72.0 0.978900665197634
73.0 0.9559151097887367
74.0 0.9721511000513617
75.0 0.9760314145461041
76.0 0.9293581737868721
77.0 0.9421744791046239
78.0 0.8921991966667303
79.0 0.9513730353765649
80.0 0.985362946501086
81.0 1.0546349728374296
82.0 1.0862060419873905
83.0 1.081444040904753
84.0 1.0735619686223832
85.0 1.0828064771700523
86.0 1.0486710446890846
87.0 1.0193624751180363
88.0 1.0413841300650168
89.0 1.0421355094586744
90.0 1.0326042483444906
91.0 1.0282975658896105
92.0 0.9805258904623189
93.0 0.9895465915152981
94.0 0.9930742506831057
95.0 1.03093697755399
96.0 0.9948035326179081
97.0 0.9895045933881227
98.0 0.9709347332590949
99.0 0.9741065517198066
100.0 0.9410557012468397
101.0 0.9698334876744478
102.0 0.9496562459307702
103.0 0.9385245722448339
104.0 0.9307749529169435
105.0 0.89195793467235
106.0 0.9542500206180797
107.0 0.9819438672533198
108.0 1.0488730825515789
109.0 1.088597063386618
110.0 1.0576744395842619
111.0 1.076517904629881
112.0 1.051283643361167
113.0 1.0290654888271997
114.0 1.0443884784774897
115.0 1.0628767915444932
116.0 1.067044182692158
117.0 1.0544805283018148
118.0 1.0206694844984665
119.0 0.9738134067546248
120.0 1.0086054459555498
