Time NormalisedFlux
0.0 0.8407965393460318
1.0 0.9128017072657046
2.0 0.9120482602464982
3.0 0.9315096713119335
4.0 0.8851867550160148
5.0 0.8514720662906253
6.0 0.8758372194454159
7.0 0.8950565956527289
8.0 0.8597767692904595
9.0 0.87517370582889
10.0 0.8255825413508792
11.0 0.872553540270874
12.0 0.8525612430666852
13.0 0.8850005125648679
14.0 0.9072903402014646
15.0 0.8701924314126408
16.0 0.9567738115448741
17.0 0.8762288245620647
18.0 0.8943435366732427
19.0 0.9049686447235221
20.0 0.9059558101564219
21.0 0.9574927512737297
22.0 0.957500498839818
23.0 0.9603334593381797
24.0 0.9738777486880341
25.0 0.9828096078295723
26.0 1.0051897894583586
27.0 1.0102491819874582
28.0 0.954367386461817
29.0 0.9996539370971531
30.0 0.9746289080406648
31.0 1.0073326347111953
32.0 1.0268208549585203
33.0 0.9923693770258049
34.0 1.0794449614637425
35.0 1.0565735545888506
36.0 1.0767690341358203
37.0 1.0429767272935184
38.0 1.0352067774097702
39.0 1.1147865634882326
40.0 1.0994241896354844
41.0 1.045997780103066
42.0 1.1372370101763891
43.0 1.143018056939494
44.0 1.1120865002502434
45.0 1.0890176756248569
46.0 1.1315444583516852
47.0 1.1142894747147976
48.0 1.1287219796959562
49.0 1.1829183241672188
50.0 1.1433878442687073
51.0 1.1092902992365277
52.0 1.1344988545425547
53.0 1.1474009676253933
54.0 1.1658655087701015
55.0 1.1127026352198883
56.0 1.0961227128490318
57.0 1.0913816181559703
58.0 1.0627921036909083
59.0 1.0483580729869957
60.0 1.062069256374646
61.0 1.0830571003760598
62.0 1.0352793996678538
63.0 1.0230057742909353
64.0 1.064341369827077
65.0 1.0118022393888029
66.0 1.0670834358076386
67.0 1.0321545357537543
68.0 1.0177139250452165
69.0 1.0087577550050923
70.0 0.9946315078172245
71.0 0.9781962893653271
72.0 0.9717697652233701
73.0 1.0024084280569494
74.0 0.9703929647233519
75.0 1.0114213106223109
76.0 0.9452292432051476
77.0 0.923994552462934
78.0 0.9886995979446291
79.0 0.932284682399064
80.0 0.8942294489893298
81.0 0.9503340220386242
82.0 0.8605561034021917
83.0 0.9071267385902488
84.0 0.8831577780228819
85.0 0.8822213777288299
86.0 0.9245442552930686
87.0 0.9008034913046412
88.0 0.807278082177373
89.0 0.8898972918944108
90.0 0.8351355564284632
91.0 0.8552573995801533
92.0 0.8829195074794474
93.0 0.8486345635035701
94.0 0.9043154587709966
95.0 0.8728645153941504
96.0 0.9627957773950859
97.0 0.8643210446527126
98.0 0.9439037351973205
99.0 0.9437720226074907
100.0 0.9033301021847279
101.0 0.923996116775776
102.0 0.9275754029073351
103.0 0.9392763806334438
104.0 0.9289731565924942
105.0 0.9211479078704248
106.0 0.9386865398649809
107.0 0.9597215080639123
108.0 0.992834232100452
109.0 0.9804459132246082
110.0 1.0059442291748317
111.0 1.0073390198220464
112.0 1.0337746497869527
113.0 1.0123664569246973
114.0 1.037650427247233
115.0 1.0251492306738523
116.0 1.0040373609910775
117.0 1.04562691227517
118.0 1.0528008065849963
119.0 1.0576559797192069
120.0 1.0310675071499864
