Time NormalisedFlux
0.0 0.8954322150920004
1.0 0.9023596750183748
2.0 0.8771114108822352
3.0 0.8788371560684848
4.0 0.9213057303656118
5.0 0.822501945215747
6.0 0.8642897594742298
7.0 0.874025418286636
8.0 0.842857933840642
9.0 0.8455892805803007
10.0 0.8530134379193655
11.0 0.8977218510143027
12.0 0.8976142346197676
13.0 0.9139428798697543
14.0 0.9056532758472061
15.0 0.9034698931601367
16.0 0.9183750213910367
17.0 0.8906260672559082
18.0 0.9347717775662622
19.0 0.9460566219536355
20.0 0.9623717062904249
21.0 0.9383947376498789
22.0 0.9569327870496394
23.0 0.9767909593490144
24.0 0.9703218727434314
25.0 1.0041093858003096
26.0 1.0364383930928311
27.0 1.0033577977912207
28.0 0.9814342450027234
29.0 1.001958552604479
30.0 1.0116949796843067
31.0 1.0231839708347572
32.0 1.0137431446603837
33.0 1.0332096095746455
34.0 0.9750285154999071
35.0 1.0424307779888304
36.0 1.0314368210161324
37.0 1.1004681647781813
38.0 1.0663357966575269
39.0 1.0863942779616964
40.0 1.0535494483229806
41.0 1.074721590232637
42.0 1.1044904861934928
43.0 1.1110515538868644
44.0 1.1032871345821504
45.0 1.1148206466322754
46.0 1.1078538015185813
47.0 1.1729052635720838
48.0 1.1303037301718306
49.0 1.1015701265180085
50.0 1.1583620839969382
51.0 1.146565815808929
52.0 1.098585336987481
53.0 1.1025668682356276
54.0 1.108382722026437
55.0 1.1145014704849203
56.0 1.0636343428862594
57.0 1.1199083203674172
58.0 1.0626940688219073
59.0 1.0827782831094463
60.0 0.991380247600757
61.0 1.0627699141070548
62.0 1.043890040444118
63.0 1.0432198004081787
64.0 1.0436761535569148
65.0 1.026093268595812
66.0 1.0143948516768992
67.0 1.0029648213651379
68.0 1.0544031210074551
69.0 1.0148655494879677
70.0 0.9561577651910808
71.0 0.992082936381478
72.0 0.9989968738491664
73.0 0.9650182702852889
74.0 0.9981640617978816
75.0 0.9934087414653974
76.0 0.9205024277534771
77.0 0.9332745870846562
78.0 0.9772601050415388
79.0 0.929563394964822
80.0 0.9140374585441219
81.0 0.9015911466342171
82.0 0.8720764750175196
83.0 0.8917854058160669
84.0 0.8436020059952432
85.0 0.8911314480176237
86.0 0.8937532920944007
87.0 0.8512560301981604
88.0 0.8583120232681779
89.0 0.8876586466804225
90.0 0.8196744648145284
91.0 0.8870273568621683
92.0 0.8557017247049453
93.0 0.9144994795893029
94.0 0.8947913049914477
95.0 0.8858536419853529
96.0 0.9512250400632228
97.0 0.8719082097290829
98.0 0.9141408919765225
99.0 0.9216951875252218
100.0 0.9402920632214857
101.0 0.9312145847229525
102.0 0.9279336592716552
103.0 0.9804516194380468
104.0 0.9447770652158569
105.0 0.9518757578844927
106.0 0.943958628600144
107.0 1.0186422055473274
108.0 0.9872323961277769
109.0 1.0442800157624224
110.0 1.0023561164692734
111.0 0.993908879112168
112.0 1.0064707384276395
113.0 1.0175761705338118
114.0 1.0094061736950768
115.0 1.0333000462324553
116.0 1.1131210691188802
117.0 1.0541862213529947
118.0 1.0478296557117603
119.0 1.1167968045692547
120.0 1.0410583765506023
