Time NormalisedFlux
0.0 1.0071519391435027
1.0 1.0622407381842947
2.0 1.050111890096054
3.0 0.9934775074204263
4.0 1.0680325802121389
5.0 1.0499608721448157
6.0 1.0759027725098467
7.0 1.097859894161899
8.0 1.0687654792752077
9.0 1.0911630893966902
10.0 1.0456348889421918
11.0 1.1099478142757622
12.0 1.0794944433797136
13.0 1.1371941056981314
14.0 1.0964194809024068
15.0 1.131699433919165
16.0 1.1197183167545504
17.0 1.1458481769184152
18.0 1.1345613073960266
19.0 1.1544681324405652
20.0 1.132768071906945
21.0 1.1236375539412438
22.0 1.1414674292922768
23.0 1.1411798824052513
24.0 1.0915675065089279
25.0 1.1097290906328368
26.0 1.1011448422449073
27.0 1.034461682053727
28.0 1.064777616948445
29.0 1.0525154033325788
30.0 1.0681043003037862
31.0 1.0171412775453945
32.0 1.0755056029235601
33.0 1.0550647074185686
34.0 1.0471056850294997
35.0 1.0298860537277257
36.0 0.9686260675732568
37.0 1.0398964218408862
38.0 0.9813941981230393
39.0 1.0046256404136582
40.0 1.0018087292629574
41.0 0.972043307090679
42.0 0.9660278776430975
43.0 0.9744391862023266
44.0 0.9413687967250725
45.0 0.888249496674775
46.0 0.9310046349101844
47.0 0.9295130959405266
48.0 0.9100878802778775
49.0 0.8913235555838462
50.0 0.881255214779202
51.0 0.870390147161727
52.0 0.8881594394605498
53.0 0.9170731504034905
54.0 0.9031149930520357
55.0 0.8565517421700689
56.0 0.8676743383586722
57.0 0.9419723182825321
58.0 0.8525637082318865
59.0 0.8272825088259724
60.0 0.8729566571745677
61.0 0.843696864278475
62.0 0.8456822696768201
63.0 0.8879714991777813
64.0 0.8646924899898112
65.0 0.8740380020710462
66.0 0.8665256976400421
67.0 0.9147909451517604
68.0 0.9450596562947906
69.0 0.9222441074236236
70.0 0.9478939681074782
71.0 0.9448262081921368
72.0 0.9367306931549259
73.0 0.9670903497147603
74.0 0.9659292873700887
75.0 0.9547000868323592
76.0 0.9632584268009504
77.0 1.000433742227148
78.0 1.0005385742643746
79.0 1.0213074127076638
80.0 0.9952656438220491
81.0 1.0259893387787165
82.0 1.0250400021126138
83.0 1.0146698307654116
84.0 1.0184836660185472
85.0 1.007267997203225
86.0 1.022159279958524
87.0 1.1122697430107584
88.0 1.092841258369382
89.0 1.043480806916757
90.0 1.0195322721224773
91.0 1.0833238206484759
92.0 1.093035584111988
93.0 1.1193461157096667
94.0 1.0735577494025281
95.0 1.0980901061700343
96.0 1.0906616134180607
97.0 1.0997846107751539
98.0 1.0989573780039912
99.0 1.1435275035329444
100.0 1.2257170056667932
101.0 1.1783252607107166
102.0 1.1349175310976038
103.0 1.0987817235807082
104.0 1.1209187477925244
105.0 1.105112651576953
106.0 1.0948455751418205
107.0 1.1260999349238034
108.0 1.052271911588736
109.0 1.1111530449664113
110.0 1.0821023731563177
111.0 1.0686098110330964
112.0 1.0218828914448999
113.0 1.0520764886375986
114.0 1.0139855394676172
115.0 1.05640559802056
116.0 1.0172700708364883
117.0 1.0075522009072497
118.0 1.0340735117280249
119.0 1.0106113365035228
120.0 0.9992855349287447
