Time NormalisedFlux
0.0 0.9979094281473748
1.0 0.978747390111675
2.0 0.9829446577308774
3.0 0.9540213034257826
4.0 0.9899422764839617
5.0 0.9724141107995202
6.0 0.9656709991605508
7.0 0.9172412692800509
8.0 0.9242563300228451
9.0 0.915483493810145
10.0 0.9148299238366239
11.0 0.9501264429432795
12.0 1.017823769334084
13.0 1.0718348847611943
14.0 1.1187971821064187
15.0 1.1037332839737606
16.0 1.0597072316083527
17.0 1.0428159904655872
18.0 1.0414966340388716
19.0 1.0293434934918293
20.0 1.0538626185264532
21.0 1.0651553154254756
22.0 1.0174316402344763
23.0 1.006462790114367
24.0 0.984174749800694
25.0 0.9976174347533051
26.0 1.0050762276560388
27.0 1.0059702867311582
28.0 0.9900133941578061
29.0 0.9663368940303123
30.0 0.9525209148137416
31.0 0.9852674184659853
32.0 0.9696085859303821
33.0 0.9817276421390022
34.0 0.9323177622094505
35.0 0.9017849450090816
36.0 0.9130080777714192
37.0 0.9337465712651307
38.0 0.9595893004950797
39.0 1.02901736644464
40.0 1.0562088930533085
41.0 1.096866536759402
42.0 1.0973863285725993
43.0 1.0419015959417017
44.0 1.029183740990129
45.0 1.0285665442617284
46.0 1.0483597552271657
47.0 1.0318077625717936
48.0 1.0672423526437502
49.0 1.0176455364695665
50.0 1.0115530548100204
51.0 0.9659113521891024
52.0 0.9979624816819332
53.0 1.0132683638963924
54.0 1.010380972413068
55.0 0.9697545582640179
56.0 0.977042192691111
57.0 0.9702186888498214
58.0 0.9370093339771031
59.0 0.9723891529345844
60.0 0.9822706243171747
61.0 0.9520692751325432
62.0 0.9190894400921831
63.0 0.9078103030503958
64.0 0.9207552520101439
65.0 0.9501510113326862
66.0 1.0117127295185826
67.0 1.0675807308294687
68.0 1.0764315337833714
69.0 1.0565026696897555
70.0 1.0802000804123693
71.0 1.0448697195907914
72.0 1.0304894777692206
73.0 1.0110838118334506
74.0 1.029817354871017
75.0 0.9959282718237583
76.0 1.0342633780397015
77.0 0.980210964141532
78.0 1.012705104137674
79.0 1.008438530007852
80.0 1.016259851577178
81.0 0.9686223658951135
82.0 0.9920509684601224
83.0 0.9520337048444564
84.0 0.9616190951913538
85.0 0.9441594672628179
86.0 0.9476515102453658
87.0 0.9725326473566416
88.0 0.9258191179109332
89.0 0.9247259095991043
90.0 0.9194260522922322
91.0 0.9121666387537826
92.0 0.9554858269925512
93.0 1.0513765294069919
94.0 1.1036395162549004
95.0 1.0987961039447973
96.0 1.1229449729683105
97.0 1.0722912321975058
98.0 1.0430244989031956
99.0 1.0341556991344087
100.0 1.0595211679141414
101.0 1.0542271128776564
102.0 1.0594823686507322
103.0 1.0538405855463782
104.0 1.0031385196712126
105.0 0.9991394752574329
106.0 1.0175565517577423
107.0 1.0058569403460962
108.0 1.0115671074602446
109.0 0.9895915987171707
110.0 0.9659180189583461
111.0 0.9552913942291581
112.0 0.9268988948030945
113.0 0.955453350543939
114.0 0.9846217808564784
115.0 0.9389632344785186
116.0 0.922670612724392
117.0 0.9175381769820286
118.0 0.9033483258983522
119.0 0.950691412721576
120.0 0.9959513362368962
