Time NormalisedFlux
0.0 0.8033152208115766
1.0 1.1760816564406944
2.0 0.9223374257139423
3.0 0.8694911340063924
4.0 1.0698899216944961
5.0 0.9533250092729735
6.0 1.0670112136657406
7.0 0.8566310005097331
8.0 0.9454565654767408
9.0 0.9780831281257943
10.0 0.9989810415905425
11.0 1.0793951945667488
12.0 1.110090262142881
13.0 1.021237492586407
14.0 0.9288586606380609
15.0 0.970285610640875
16.0 1.0174253506885702
17.0 0.9882633323677525
18.0 0.9300876948403696
19.0 1.0459357639914688
20.0 1.1119519628353156
21.0 0.9636954385967578
22.0 1.0523870113837435
23.0 1.0203284406733617
24.0 0.8946591235475324
25.0 1.138151637070905
26.0 1.2389514465756037
27.0 0.8693289054378904
28.0 1.0076074731416553
29.0 1.1752296813968457
30.0 0.8662903659698094
31.0 0.9751150790951225
32.0 0.9945707346990653
33.0 1.1329220921739407
34.0 1.0912820204480012
35.0 1.0035085503328531
36.0 0.9399880930801674
37.0 0.8921183638020047
38.0 1.0536697389185654
39.0 1.1626651581510363
40.0 1.010179718241828
41.0 0.9003049158452514
42.0 0.8551608359143131
43.0 0.8780142028700968
44.0 1.1116062244109084
45.0 0.989623925614997
46.0 0.9377385928965272
47.0 0.9930075393405051
48.0 1.1013117862186153
49.0 0.9766848296204713
50.0 1.008961304083234
51.0 1.0433518521940914
52.0 1.110783063745145
53.0 0.9775702468934935
54.0 0.9586405993466063
55.0 0.8609097843958113
56.0 1.0816601776795987
57.0 0.8627098053539998
58.0 0.8960194059394975
59.0 1.1637161594617471
60.0 0.9413143303478848
61.0 0.9913233218995746
62.0 0.8530606733463765
63.0 0.9759830680653402
64.0 0.9405539811462245
65.0 0.9629018964971564
66.0 0.9245765207228728
67.0 1.0676665601443256
68.0 1.1283267209782384
69.0 0.9131048836090191
70.0 0.9889572347076824
71.0 1.066033286231237
72.0 1.0472996039953244
73.0 0.7982087421130191
74.0 1.0244095346650164
75.0 1.0080934872523257
76.0 1.145534778967431
77.0 0.8761210745998174
78.0 1.0430058341378812
79.0 1.2256581012480032
80.0 1.0105894409260687
81.0 1.1205561041849708
82.0 0.8580785821242428
83.0 0.7784299209166679
84.0 1.0044681626412582
85.0 0.967365245883264
86.0 0.9447175749945593
87.0 0.9869870484681676
88.0 0.9605915174349917
89.0 0.9844292345373769
90.0 1.070563801463777
91.0 0.9375144870454322
92.0 0.8160833162788877
93.0 0.9632556699136028
94.0 1.129455131168918
95.0 0.9946649846434976
96.0 1.066100344911551
97.0 1.01241474407994
98.0 0.8255567503781533
99.0 1.0043396528537194
100.0 0.9636641699277865
101.0 1.081491700743553
102.0 1.2148702088335148
103.0 1.0537443283166739
104.0 0.8362350001879431
105.0 0.8468325476893842
106.0 0.9615462723398248
107.0 0.9897219988288942
108.0 1.0412335435902877
109.0 0.814642007186035
110.0 1.1251821368567416
111.0 1.1145870701503617
112.0 0.8671431858287049
113.0 1.045270573537888
114.0 0.9575304539206525
115.0 1.0422201712092254
116.0 1.1624290439024723
117.0 1.0682941681676403
118.0 1.0994262979321765
119.0 0.8830731827351983
120.0 1.0527767121275304
