Time NormalisedFlux
0.0 1.0753780882583002
1.0 1.0456320342480057
2.0 1.0512375838580288
3.0 0.9988646477289652
4.0 0.9960415666112968
5.0 0.9734514203601857
6.0 0.944577086918925
7.0 0.8965090214194628
8.0 0.8812382615570163
9.0 0.8583087044128643
10.0 0.8612787135553839
11.0 0.8003392418368485
12.0 0.8037388031313082
13.0 0.8197603448761537
14.0 0.8070440246645207
15.0 0.7551605201108679
16.0 0.7716991499846236
17.0 0.7912585099032635
18.0 0.8371156601505058
19.0 0.8195689790760846
20.0 0.8058124221977316
21.0 0.8360611655277633
22.0 0.8510442434763958
23.0 0.9343208766186586
24.0 0.9182194085748833
25.0 0.9190028032372136
26.0 0.9144789632495283
27.0 0.8918943015153585
28.0 0.9992021566956149
29.0 0.9438564215669025
30.0 1.055052205787245
31.0 1.0884397042422975
32.0 1.0502359392811416
33.0 1.1090034326272282
34.0 1.1084084027393633
35.0 1.10033833141163
36.0 1.1488985041681097
37.0 1.16196497431294
38.0 1.1442204529746407
39.0 1.155928810401013
40.0 1.1873748499505705
41.0 1.1953600656706274
42.0 1.222811825598705
43.0 1.1793543287467754
44.0 1.188317140949485
45.0 1.2327599181726094
46.0 1.2214710155226474
47.0 1.1409148489014154
48.0 1.145851634765102
49.0 1.1811523794257834
50.0 1.0966742290195395
51.0 1.1062690386003542
52.0 1.004726211428354
53.0 1.0293508957488657
54.0 0.9957464276332336
55.0 1.0490511386565056
56.0 0.9828924637670552
57.0 0.9859134365726878
58.0 1.0023095024248805
59.0 0.9224205239386619
60.0 0.8587068474858137
61.0 0.9660215768597402
62.0 0.8839097675917116
63.0 0.8781232651854844
64.0 0.8067922304436199
65.0 0.84345179180157
66.0 0.8084947923445039
67.0 0.7760022600953146
68.0 0.8038792016619271
69.0 0.8733016827489436
70.0 0.8426075603195496
71.0 0.8154281118538839
72.0 0.7845962398204083
73.0 0.770927247117223
74.0 0.8303070977355607
75.0 0.8285512405447252
76.0 0.8887287154134013
77.0 0.8353784608779706
78.0 0.8392505727811558
79.0 0.9416536036177467
80.0 0.9611070198202413
81.0 0.9643826043398331
82.0 0.9657749534305969
83.0 0.9913743918134312
84.0 1.0477879014327727
85.0 1.056378215640406
86.0 1.0310956071689619
87.0 1.1035002374218474
88.0 1.1238521610273153
89.0 1.113716864889122
90.0 1.1861007352232902
91.0 1.1481008380462434
92.0 1.1344108036962144
93.0 1.2084322595944268
94.0 1.1670375027277273
95.0 1.2252895382876199
96.0 1.228136748865091
97.0 1.2156548918538435
98.0 1.1689326297988125
99.0 1.1535653573107865
100.0 1.1364770763042717
101.0 1.1459475340223777
102.0 1.1827989995453416
103.0 1.1389842475878444
104.0 1.20513989075293
105.0 1.1131341505906547
106.0 1.0798120590945584
107.0 1.0365317360606234
108.0 1.1086108785334527
109.0 1.024648699397993
110.0 0.8943165778475286
111.0 0.9638987024666124
112.0 1.0002246037192946
113.0 0.936562254297995
114.0 0.8963140324918986
115.0 0.8608305484035975
116.0 0.9015793070961364
117.0 0.7954337897053905
118.0 0.872177118906872
119.0 0.8300419070118267
120.0 0.7834017995680491
