Time NormalisedFlux
0.0 1.055962396150888
1.0 1.0460839441961975
2.0 1.0558950072124687
3.0 1.0101553955457347
4.0 1.0078293201962505
5.0 1.0004797400499457
6.0 0.9743019474749198
7.0 0.9671322394503801
8.0 1.0014759369997377
9.0 0.9794131988011228
10.0 0.9637737474377971
11.0 0.9703482821506862
12.0 0.9330709239126592
13.0 0.9661678595888088
14.0 0.9484547345717296
15.0 0.9119007348554822
16.0 0.9035960667100617
17.0 0.8909693629320173
18.0 0.9130542287724842
19.0 0.985780705629773
20.0 1.056960105520302
21.0 1.0620994466198626
22.0 1.0837482445302096
23.0 1.0668791775138142
24.0 1.0506923045751082
25.0 1.0359853072138776
26.0 1.0338665999942194
27.0 1.0564916804759619
28.0 1.0611447438811066
29.0 1.0405437869164786
30.0 0.9980452056100845
31.0 0.9839463471957647
32.0 0.9978517810665956
33.0 1.0247743756330854
34.0 0.9957099696447924
35.0 0.9757897864465291
36.0 0.9584223687378449
37.0 0.9774395933568142
38.0 0.9546091184165839
39.0 0.9819227792438762
40.0 0.9351081305903153
41.0 0.9521217539780392
42.0 0.9050135769348687
43.0 0.9229419217869267
44.0 0.9132598851765683
45.0 0.9125008068474871
46.0 1.016460251677065
47.0 1.0238993071045548
48.0 1.0879298822329022
49.0 1.0871955045728086
50.0 1.0998987227093997
51.0 1.06253948354107
52.0 1.0452149601219423
53.0 1.0494011805378087
54.0 1.0499278703334134
55.0 1.0251877384009505
56.0 1.0282972431626358
57.0 1.0175353633645308
58.0 1.0209419527429646
59.0 0.9733016808520388
60.0 1.005845633013452
61.0 0.9861848525894499
62.0 0.9808399388972192
63.0 0.9494582049421268
64.0 0.9263161592928043
65.0 0.9594011769605019
66.0 0.9635813120545987
67.0 0.9594540510787719
68.0 0.9320410178249324
69.0 0.9283546489409935
70.0 0.9102719704466371
71.0 0.8953566162692894
72.0 0.9303109849255803
73.0 1.0006657095484484
74.0 1.0581951222859893
75.0 1.0904990400483154
76.0 1.0828849957817566
77.0 1.0510808172114277
78.0 1.048046030079201
79.0 1.0463001812016208
80.0 1.0356102510492278
81.0 1.0472179095883054
82.0 1.0299471008908299
83.0 1.0278685994341141
84.0 1.0590565207400855
85.0 0.9905538380739467
86.0 0.9851667742390794
87.0 1.0189695117889241
88.0 1.0168263895173006
89.0 0.9833321373291894
90.0 0.9404490821134368
91.0 0.9679752551680695
92.0 0.9777484951341939
93.0 0.9469074030649908
94.0 0.9530670384442985
95.0 0.905610934841181
96.0 0.899556895101154
97.0 0.9007993476748796
98.0 0.9194772158553943
99.0 0.9417187401599141
100.0 1.0073185232976003
101.0 1.0701511956369596
102.0 1.0803500235976344
103.0 1.0851352678470667
104.0 1.0500637475706185
105.0 1.0705399788433618
106.0 1.0476555628169717
107.0 1.044805830329821
108.0 1.016221539894378
109.0 1.0555643890970559
110.0 1.0263025429306774
111.0 1.0104851312267662
112.0 1.0206753249221503
113.0 0.9652582123620684
114.0 1.0106045018389982
115.0 0.9795710313433027
116.0 0.9882957663438526
117.0 1.007615446651846
118.0 0.9605623213558541
119.0 0.9928234000292505
120.0 0.9903133007419184
