Time NormalisedFlux
0.0 0.8557245561083037
1.0 0.8525165976622923
2.0 0.9080580148318446
3.0 0.8879064607924905
4.0 0.9195025587235304
5.0 0.9120857801451322
6.0 0.961012384472358
7.0 0.9024049978685181
8.0 0.9763943922434991
9.0 0.9474262535946456
10.0 0.9468198459864224
11.0 0.9600394426660918
12.0 0.9710341090568921
13.0 0.9474997191983169
14.0 0.9548520574008004
15.0 0.9614894868855149
16.0 1.0006903961910538
17.0 0.9845447329670376
18.0 1.0273319064805517
19.0 0.9824006292288715
20.0 1.0096433999252246
21.0 1.0296640976142295
22.0 1.0416973569598291
23.0 1.0600213516898127
24.0 1.0503960377104462
25.0 1.0649804486424324
26.0 1.0884661685550892
27.0 1.0527994972960353
28.0 1.1044112448087817
29.0 1.14542988336849
30.0 1.1007072830872817
31.0 1.0681738892631605
32.0 1.1254521178104495
33.0 1.1486430311105913
34.0 1.1336605590317883
35.0 1.1350269105765247
36.0 1.1356289246204676
37.0 1.139319507742675
38.0 1.1347929405836261
39.0 1.1252664880083678
40.0 1.1447590106877885
41.0 1.1259301987221906
42.0 1.076459046462914
43.0 1.1158775899764573
44.0 1.1406028755723863
45.0 1.090243466995425
46.0 1.0962995018384691
47.0 1.037471800354242
48.0 1.0853937064792425
49.0 1.0461258225373495
50.0 1.0599127035392208
51.0 1.03127084669292
52.0 1.015046360930663
53.0 1.0426281712681902
54.0 1.0211707591329133
55.0 1.0621864498385734
56.0 1.0228291146096518
57.0 0.9747478962463194
58.0 0.967704507030075
59.0 0.9988141878084758
60.0 0.9586610615844731
61.0 0.9907306387320967
62.0 0.9981708818722953
63.0 0.9567715932699724
64.0 1.0280068553808777
65.0 0.9521373395271315
66.0 0.9296172436657458
67.0 0.9386515813807337
68.0 0.9378389744469084
69.0 0.9292533108715832
70.0 0.9028124665691586
71.0 0.9147232485218125
72.0 0.8844609186716355
73.0 0.8579032165903818
74.0 0.8793648425647581
75.0 0.8295852737744303
76.0 0.8422105942772756
77.0 0.8539306214948733
78.0 0.8386911705049149
79.0 0.8181984231955212
80.0 0.8492561745454135
81.0 0.8762537528802562
82.0 0.8668152566336037
83.0 0.9023163237752098
84.0 0.9255533059410095
85.0 0.9004493997802555
86.0 0.9249402741969579
87.0 0.8937876063578247
88.0 0.9218261875388835
89.0 0.9199136507054889
90.0 0.9261969303305347
91.0 0.9429632320934558
92.0 0.939187400710144
93.0 0.9972982860676751
94.0 0.9298311239545324
95.0 0.9620459356227328
96.0 0.984860478662734
97.0 0.9674842464196973
98.0 1.0173307994192051
99.0 0.9936320571191866
100.0 0.9539795088820009
101.0 1.0088201727181454
102.0 1.0336996595967245
103.0 1.090460564940608
104.0 1.076358533623145
105.0 1.0586740825633147
106.0 1.1100921182258674
107.0 1.030591815901593
108.0 1.0765345651148126
109.0 1.0646687947959428
110.0 1.1332867121866244
111.0 1.1038973818849047
112.0 1.1713560987093459
113.0 1.1150807425076954
114.0 1.1004746815439839
115.0 1.1144690277963407
116.0 1.1608341152884865
117.0 1.1939985594004112
118.0 1.158313388110023
119.0 1.130428677141762
120.0 1.1638352496816597
