Time NormalisedFlux
0.0 1.0728665906788486
1.0 1.177880185842831
2.0 1.1935458552245197
3.0 1.119236690856802
4.0 0.991720906639451
5.0 0.9634945217791128
6.0 1.016563642696349
7.0 1.0049976834491872
8.0 0.9219783099392191
9.0 0.9969861404302187
10.0 1.05010799750354
11.0 1.0190018404551593
12.0 0.8911073095515367
13.0 1.017389244201261
14.0 0.9243500039587317
15.0 1.031125578611538
16.0 0.9516397169898714
17.0 1.0091547403624008
18.0 0.8718446463544219
19.0 0.7962120403746339
20.0 1.026116150861312
21.0 0.9462864376536073
22.0 0.9314930409856859
23.0 1.0389398453451555
24.0 1.1653347368271996
25.0 1.0938648646723117
26.0 1.074708002240914
27.0 1.0878322146023696
28.0 0.9638438147344022
29.0 1.0485089368838094
30.0 0.9536433767707423
31.0 0.926715381017749
32.0 1.1440617069371946
33.0 1.1102722859479497
34.0 0.9372256599440781
35.0 0.7685811995671568
36.0 0.8421341250037601
37.0 1.0156056417601707
38.0 0.9650270482954817
39.0 1.0424771539267428
40.0 1.2563649944524249
41.0 0.968583179560121
42.0 0.7983910818678764
43.0 0.8594077759253166
44.0 0.9709684976937385
45.0 0.9784491350903577
46.0 0.9307454777012829
47.0 1.151830962802429
48.0 0.9589279614343169
49.0 0.9157806115941144
50.0 0.9762329802617208
51.0 1.0047824322152628
52.0 0.9444135323883224
53.0 1.0831969944990831
54.0 1.0122310488469666
55.0 0.999644748178537
56.0 0.9154671740550577
57.0 1.0027824800869116
58.0 0.9257224235743603
59.0 1.027920071897332
60.0 1.0031827086204808
61.0 1.0747931928768417
62.0 1.0553896999932717
63.0 1.2077427158619924
64.0 0.953321018423538
65.0 0.9958770972637124
66.0 1.0035423847455553
67.0 0.9329169118600054
68.0 0.9431779624358154
69.0 0.9351504529180988
70.0 0.9263464321531644
71.0 0.9956096804160598
72.0 1.0055764999103365
73.0 1.1523563160410535
74.0 0.9004974555892878
75.0 0.9653206877150701
76.0 1.065170286164526
77.0 1.030761152900841
78.0 1.0963526519057272
79.0 0.9285740867142372
80.0 1.0294256898598204
81.0 0.7012927849934325
82.0 1.0525508031596487
83.0 0.9489145289848759
84.0 0.8827500120215362
85.0 0.8600129159391101
86.0 0.9682201618746985
87.0 1.1022358924482143
88.0 1.0760430032263195
89.0 0.9475426981253933
90.0 1.325653294922304
91.0 0.9100037600637857
92.0 0.9886220256989523
93.0 0.9883206523935602
94.0 1.1047869084720658
95.0 1.0888910108051808
96.0 0.9880827459276232
97.0 0.8493905612926189
98.0 1.0301484205400957
99.0 1.106029053997525
100.0 0.880828403157582
101.0 1.1104903696040267
102.0 0.913796890124978
103.0 0.8759353389052315
104.0 0.8267390676734958
105.0 1.0914914577232482
106.0 0.9552527398955247
107.0 0.9719561203206253
108.0 0.9903799871316816
109.0 1.0450624829174653
110.0 1.059821005089878
111.0 1.0563295826517756
112.0 1.1152792062900965
113.0 0.9780462412855367
114.0 0.9969913065792181
115.0 0.8941481602434795
116.0 0.7774309282219765
117.0 1.024448569925241
118.0 1.031659465991537
119.0 0.9287955603788858
120.0 1.0900454460554017
