Time NormalisedFlux
0.0 1.0486314229931735
1.0 1.014888596240476
2.0 1.0055418156626392
3.0 0.9935900976366253
4.0 0.9977249971247436
5.0 0.9828599451496965
6.0 1.0015079375619582
7.0 0.9921325703556614
8.0 0.9551864614543917
9.0 0.9731034673065094
10.0 0.9566133247380963
11.0 0.9756674389979548
12.0 0.9583462677965289
13.0 0.9396158396407265
14.0 0.9457093730081438
15.0 0.8803577428326715
16.0 0.9016501401376121
17.0 0.9806054549380254
18.0 0.9454519677323869
19.0 1.0577111195411906
20.0 1.0550601653772957
21.0 1.1098496164195335
22.0 1.0795619554680338
23.0 1.0737194851941907
24.0 1.0589362575947823
25.0 1.0434503460169793
26.0 1.0348802892967885
27.0 1.0403979831662198
28.0 1.0463176818563786
29.0 1.025733091341947
30.0 0.9884466292305398
31.0 0.9887611973694019
32.0 1.0192520262393852
33.0 0.9493985897811754
34.0 0.9777569986840102
35.0 0.9692044916936293
36.0 0.9807476970099861
37.0 0.9585650685748487
38.0 0.9706212390970872
39.0 0.9596470797801857
40.0 0.9568218200308448
41.0 0.9369010185223299
42.0 0.9158788417936498
43.0 0.9170060228387256
44.0 0.9052043201425994
45.0 1.0044862801171877
46.0 1.061428573526243
47.0 1.0906809795892056
48.0 1.0977696547082423
49.0 1.0882585871355779
50.0 1.069706911892266
51.0 1.054956686329021
52.0 1.0175858144996406
53.0 1.055778456903778
54.0 1.0344812595421327
55.0 1.0480126930758331
56.0 1.0185500124889595
57.0 0.9969359875093468
58.0 0.9898542141571918
59.0 1.0089478879421385
60.0 0.9781760278742846
61.0 1.018241428383321
62.0 0.9430048864739046
63.0 0.9776299458001328
64.0 0.9556072430212864
65.0 0.9722819687401123
66.0 0.9612179724710832
67.0 0.9342497425340907
68.0 0.9263604448886593
69.0 0.9177586880119998
70.0 0.9061919581920493
71.0 0.9280499989880934
72.0 0.982395138142638
73.0 1.0193753365498484
74.0 1.0649319583132906
75.0 1.1101704183931438
76.0 1.068014788007737
77.0 1.058195300794703
78.0 1.0340249591275106
79.0 1.063118081327723
80.0 1.0175502489230468
81.0 1.0375620765026727
82.0 1.0146111892392828
83.0 1.0229420319487494
84.0 0.9950542342594401
85.0 1.0039006311790257
86.0 0.998114624930673
87.0 1.0195016112693693
88.0 0.9854442136830909
89.0 0.9473632415406943
90.0 0.920422009895991
91.0 0.9368758643516527
92.0 0.9765308080162185
93.0 0.9789892517780419
94.0 0.9681292232459116
95.0 0.9330001947521507
96.0 0.9104831473500663
97.0 0.9148205385471156
98.0 0.9094051982179144
99.0 0.9798856982983344
100.0 1.0753426415596619
101.0 1.0693943310501743
102.0 1.103969899491533
103.0 1.0826120689766026
104.0 1.0556583362648928
105.0 1.0373847529608982
106.0 1.0622764189389358
107.0 1.0207554569236423
108.0 1.0205163318343422
109.0 1.0409675648028907
110.0 1.0429792737233483
111.0 1.0146582323122166
112.0 1.0017252839022475
113.0 1.0382183795155915
114.0 0.9718404377135984
115.0 1.0007455525863247
116.0 0.9682746194420309
117.0 0.9356822138142885
118.0 0.974704246072947
119.0 0.9804540367956366
120.0 0.9361819657198883
