Time NormalisedFlux
0.0 0.9954882355468874
1.0 1.0915971997215526
2.0 1.0908827595884476
3.0 1.0940725968600822
4.0 1.0795159483508951
5.0 1.0443924358996792
6.0 1.0464081093657864
7.0 1.0349427176028345
8.0 1.0347448675908741
9.0 1.0491947731262463
10.0 1.0579599625704579
11.0 1.0007549953028503
12.0 1.0149315714038738
13.0 0.998079090352915
14.0 1.0217531572078145
15.0 0.9745872187262058
16.0 0.9897057584239127
17.0 0.9691553960534249
18.0 0.9496665130972363
19.0 0.9639639476519261
20.0 0.9278505061120421
21.0 0.9126727593802115
22.0 0.922599374170496
23.0 0.9184292560104946
24.0 0.899769993343883
25.0 0.9111541969227377
26.0 0.9736587664765183
27.0 1.0583542143019204
28.0 1.0574355673052138
29.0 1.1137695787883501
30.0 1.0944703761170844
31.0 1.1049850784139046
32.0 1.0546513963328301
33.0 1.0254178987747624
34.0 1.0199484481180097
35.0 1.0326461571926087
36.0 1.0592733069591673
37.0 1.014344056000518
38.0 1.0233828406377299
39.0 0.9853392317045616
40.0 0.9986789831255448
41.0 1.0154134409514584
42.0 1.0102315835166202
43.0 0.9740147133928193
44.0 0.9565790167096108
45.0 0.9654018143976263
46.0 0.9532039878027286
47.0 0.9661228710877643
48.0 0.9322028091686341
49.0 0.9787951796976574
50.0 0.9183221571949165
51.0 0.8926455416634435
52.0 0.9133610835751241
53.0 0.9685695632558255
54.0 1.0564716153021005
55.0 1.0764761927393385
56.0 1.112963634929535
57.0 1.0744295420759113
58.0 1.0781182585002425
59.0 1.0543980787020018
60.0 1.055363016841029
61.0 1.066118220028597
62.0 1.0288570830676962
63.0 1.0572305886058484
64.0 1.0454810725250097
65.0 1.0301358136707701
66.0 0.9838247771339617
67.0 1.0040459334744705
68.0 1.0181079798891017
69.0 0.9841724225244062
70.0 0.9742373762057545
71.0 0.9818585633920858
72.0 0.9573150795308089
73.0 0.9460568336653183
74.0 0.9585360953808093
75.0 0.9673953294211243
76.0 0.9396906820017531
77.0 0.8807959660920326
78.0 0.9369112527861131
79.0 0.9170357202347053
80.0 0.9440964108679467
81.0 1.018289286217944
82.0 1.0690709268607643
83.0 1.0733020772163786
84.0 1.097255404655285
85.0 1.0623193495185095
86.0 1.0499134050095247
87.0 1.019924614692946
88.0 1.0500906463215558
89.0 1.0397087894564032
90.0 1.0381343793237519
91.0 1.0365065982645374
92.0 1.0268616149057692
93.0 0.9973605447933873
94.0 0.9949248707353983
95.0 0.9844570546071203
96.0 0.9671757322990959
97.0 0.9700653219455982
98.0 0.9842913227975464
99.0 0.9612995840746944
100.0 0.9678122796871446
101.0 0.9586213356061363
102.0 0.9169313912391179
103.0 0.9370613946944722
104.0 0.8908749306941972
105.0 0.8999190898102202
106.0 0.9257856674233235
107.0 0.9650720158333366
108.0 1.0068396099895278
109.0 1.060726698871899
110.0 1.112296122566995
111.0 1.077232250247204
112.0 1.102559419376842
113.0 1.0311237857747546
114.0 1.0166490095238707
115.0 1.0600658454021914
116.0 1.0430110487859923
117.0 1.0083162082078974
118.0 1.0317161122590128
119.0 1.029257217247154
120.0 0.9988652882467309
