Time NormalisedFlux
0.0 0.90911112893252
1.0 0.895898381231399
2.0 0.9433130053894095
3.0 0.8917575484110908
4.0 0.8087546370856965
5.0 0.9071048666992323
6.0 0.7691451668532634
7.0 0.840717588998789
8.0 0.7629550564317671
9.0 0.784005524770324
10.0 0.8298205952990932
11.0 0.7690629197461682
12.0 0.7772807338696373
13.0 0.7698118997950183
14.0 0.8403063008398475
15.0 0.7977465545172723
16.0 0.8963357832118175
17.0 0.7890211973277023
18.0 0.8623276866410172
19.0 0.8962223070912653
20.0 0.9321458057897002
21.0 0.9922716135223825
22.0 0.9642466534215741
23.0 0.9999980441589427
24.0 0.9797077155434472
25.0 1.0508194427792747
26.0 1.0611696393366339
27.0 1.1037240730555768
28.0 1.1712525023072233
29.0 1.1056212142784327
30.0 1.1690920485151213
31.0 1.152530176754386
32.0 1.126682077524965
33.0 1.1750241789350662
34.0 1.1572563598103105
35.0 1.2166848654623035
36.0 1.1949567036925237
37.0 1.20121632465307
38.0 1.1607287290867876
39.0 1.1866342549259652
40.0 1.2061960039833999
41.0 1.1238067603294055
42.0 1.1182703490347108
43.0 1.1687614431091045
44.0 1.132162690626197
45.0 1.0739886388809698
46.0 1.0511558077536833
47.0 1.0941401143717149
48.0 1.0757630523204884
49.0 1.0332803115511564
50.0 1.0504599210304653
51.0 1.0027214824247523
52.0 0.9916151521762487
53.0 0.956198237371578
54.0 0.9757022398586531
55.0 0.9616667341904296
56.0 0.8859296299669706
57.0 0.8483448301228522
58.0 0.830954113769287
59.0 0.8880654353770451
60.0 0.8338390717164996
61.0 0.7672009845360307
62.0 0.8267485222581329
63.0 0.7473088352193508
64.0 0.8144403573803386
65.0 0.7723351987838191
66.0 0.7495289428555857
67.0 0.8128647037241716
68.0 0.7761434761619692
69.0 0.7620370350591597
70.0 0.8881077783853947
71.0 0.8984056896801722
72.0 0.8281861515943963
73.0 0.8706944823849386
74.0 0.9086541603737052
75.0 0.9604974661103055
76.0 0.9608862108710529
77.0 0.9839300396699412
78.0 1.0077745014232538
79.0 1.0233235686540223
80.0 1.0292680671707182
81.0 0.9882031349221165
82.0 1.0664856327136931
83.0 1.0552340125982447
84.0 1.1709066058960187
85.0 1.1184505226080823
86.0 1.1839026980867153
87.0 1.1661868258009893
88.0 1.1980394727196126
89.0 1.2749343333240748
90.0 1.2434621927455853
91.0 1.2042445699429218
92.0 1.227871550264553
93.0 1.2076196435716158
94.0 1.2064758810154343
95.0 1.1805952825087946
96.0 1.2055222128680894
97.0 1.1388920825203177
98.0 1.0730059975692057
99.0 1.0938673201647995
100.0 1.0942074108527655
101.0 1.0703635839622574
102.0 1.0994941307570074
103.0 1.0607558204153267
104.0 0.9860721753589711
105.0 0.9978439482738108
106.0 0.9651869162795461
107.0 0.9044932740483878
108.0 0.9031054970282405
109.0 0.854002546545493
110.0 0.8299301305880707
111.0 0.8048100851752962
112.0 0.8193195961213677
113.0 0.8218683459039328
114.0 0.8714767815516489
115.0 0.8178699413252735
116.0 0.7526935125455402
117.0 0.8178435519840128
118.0 0.8500454937761427
119.0 0.8246623158608816
120.0 0.8204612571465295
