Time NormalisedFlux
0.0 1.2333108391178076
1.0 0.9776951151325532
2.0 0.875706675947709
3.0 1.177297380113457
4.0 0.9460880383861331
5.0 0.8573117633806095
6.0 0.9610222973849804
7.0 0.9863446999574117
8.0 1.0351367550096449
9.0 0.879427302615849
10.0 0.8466116248350832
11.0 1.0444854537419652
12.0 1.042861199182018
13.0 1.1959476476312765
14.0 1.1285626793815167
15.0 1.0129082569007137
16.0 0.9962367118879453
17.0 1.1553823557043825
18.0 1.0871847878553664
19.0 0.9278760946161935
20.0 1.0185025222034259
21.0 0.9416275759163073
22.0 1.1043904788036372
23.0 0.8936811437493042
24.0 0.8865224241352792
25.0 1.0182761436422103
26.0 0.9809180761788311
27.0 1.1321913660217744
28.0 0.9521935886661373
29.0 1.1135210919588239
30.0 1.0046824519893478
31.0 1.1049083227771515
32.0 0.9996948270887706
33.0 0.9856828464827123
34.0 0.9396494981924407
35.0 0.903835881885079
36.0 0.905761198993315
37.0 1.109967116933629
38.0 1.1586751388681265
39.0 0.9871711235873143
40.0 0.9202035783807784
41.0 0.9732322786715523
42.0 0.8827700478501922
43.0 1.0658161962995398
44.0 0.958997906472737
45.0 0.9950236827998123
46.0 1.0092839852077065
47.0 1.1009523571702762
48.0 1.0696059921618597
49.0 1.1250258540509677
50.0 1.0376624684673126
51.0 0.9360630593496607
52.0 1.0177021957707189
53.0 0.9372865381034498
54.0 1.128472945377843
55.0 0.9784655531243239
56.0 1.02101994945861
57.0 1.0595014800475273
58.0 0.971275754951472
59.0 0.9420820745111922
60.0 0.9756802009439967
61.0 1.28909588580157
62.0 0.9268430659297296
63.0 1.0701854558810642
64.0 0.9146704011475357
65.0 1.1140568545420289
66.0 0.9385701896787836
67.0 1.0272307516410448
68.0 0.9124528715158036
69.0 0.7509520562324514
70.0 1.0757871306726916
71.0 1.0594169655906083
72.0 0.8940044013825077
73.0 1.009197213440062
74.0 0.9825400183878781
75.0 1.132448340240243
76.0 1.089780486573805
77.0 0.9544191993816331
78.0 1.1067608834938185
79.0 0.9962131029514685
80.0 1.105693159538573
81.0 1.0151826628979534
82.0 0.9508548216079502
83.0 0.92696856292973
84.0 0.8932563240345163
85.0 0.9782983368986061
86.0 1.1218018892209427
87.0 0.9150806568048315
88.0 0.9896918888935179
89.0 1.143639197432558
90.0 0.8779769699457015
91.0 1.0742357893163792
92.0 0.9242294873715415
93.0 0.8609284276323419
94.0 0.9301153476092905
95.0 0.9157837400616574
96.0 1.0058137304625776
97.0 0.9077651375204274
98.0 0.865666133920884
99.0 1.0149509183144647
100.0 1.040058215168338
101.0 1.191492253657412
102.0 1.0739259943211157
103.0 1.057178617832251
104.0 0.9779879775425105
105.0 0.8916183044632621
106.0 1.018698413064265
107.0 0.9710123691545929
108.0 0.9174731362700916
109.0 1.0013140418749467
110.0 0.8776035255432665
111.0 0.9318609098144057
112.0 0.9990043274674111
113.0 1.0316324146406481
114.0 1.0581072659851516
115.0 1.081895534014985
116.0 1.01441747226521
117.0 0.8833365241542434
118.0 1.0283018133750161
119.0 1.0898002062975316
120.0 0.8769327361081729
