Time NormalisedFlux
0.0 1.045262578511383
1.0 1.04621617146739
2.0 1.0415813715929
3.0 1.0302531393323058
4.0 1.0712031963860231
5.0 1.0241421033733726
6.0 0.9856350636411142
7.0 0.9889169939431312
8.0 1.0103041207463657
9.0 0.9793203217465125
10.0 0.9538092450772127
11.0 0.9585525899857218
12.0 0.9529356343578903
13.0 0.9745211966243248
14.0 0.928606303131526
15.0 0.9505559407794867
16.0 0.9851986481237988
17.0 0.942980938965556
18.0 0.8934560883440094
19.0 0.932256315093594
20.0 0.9451578927057566
21.0 1.0027664986310718
22.0 1.0600561200021315
23.0 1.1262363729201155
24.0 1.0894049775798977
25.0 1.060674171948696
26.0 1.041384415496182
27.0 1.0648813301138669
28.0 1.0485967447626818
29.0 1.0422566064368985
30.0 1.0183673541335165
31.0 1.0596815095813075
32.0 0.9948066715568477
33.0 1.00767310935009
34.0 0.9948147046483939
35.0 0.9982481019503083
36.0 0.9991744742404733
37.0 0.9666499974791155
38.0 0.9595060219744372
39.0 0.9504540467608518
40.0 0.9639137341324754
41.0 0.9400925694550785
42.0 0.9761613795020083
43.0 0.950985863870692
44.0 0.9269544737613891
45.0 0.8709095976564951
46.0 0.9395556717986518
47.0 0.9415078904714993
48.0 1.0089232799046275
49.0 1.0446493919386959
50.0 1.0927116939036123
51.0 1.1138155139071497
52.0 1.0887268819814573
53.0 1.0506614623579642
54.0 1.056828617248074
55.0 1.0565585814963439
56.0 1.0285369590605185
57.0 1.0468949306833213
58.0 1.0240582777539686
59.0 1.0174016776663852
60.0 0.999387224916997
61.0 1.003121004745355
62.0 1.005957148071811
63.0 0.9969717714499117
64.0 0.9642129685729782
65.0 0.9875108602404781
66.0 0.9676099497083652
67.0 0.9236163168273109
68.0 0.9753525879868024
69.0 0.9931989170034209
70.0 0.9410949866793552
71.0 0.9427306324231942
72.0 0.925247013099396
73.0 0.9060120640194145
74.0 0.9455763885499897
75.0 1.0035405994084747
76.0 1.1052738884170432
77.0 1.11554240489372
78.0 1.1113137472202894
79.0 1.0644182492753278
80.0 1.0756403814008475
81.0 1.0399595968499273
82.0 1.0596054866790128
83.0 1.056767473452993
84.0 1.0171048847967035
85.0 1.0470597069840606
86.0 0.9665659869561976
87.0 0.9930008624966524
88.0 1.0224631163159437
89.0 1.0032787700119634
90.0 0.9907262021127454
91.0 1.001216825641118
92.0 0.99015654258309
93.0 0.9379844365196158
94.0 0.9508364833637664
95.0 0.9621617014072122
96.0 0.9399383549946267
97.0 0.9201983597344564
98.0 0.9006431168013338
99.0 0.8778803624665887
100.0 0.9293684557673784
101.0 0.9303720203721644
102.0 1.052729312194338
103.0 1.0943856975159614
104.0 1.0794683272027115
105.0 1.101148158694431
106.0 1.0833508496582025
107.0 1.0683377937429188
108.0 1.0453175455297758
109.0 1.01956194968144
110.0 1.0655142383984282
111.0 1.0525128865724402
112.0 0.986965634175737
113.0 1.0112574517107973
114.0 1.0067933905205166
115.0 1.0228556656602863
116.0 0.9827669894483457
117.0 0.96658308216133
118.0 1.0044008837208136
119.0 0.9963930890445025
120.0 0.9751496557823798
