Time NormalisedFlux
0.0 1.0062744289010706
1.0 1.0384710733198308
2.0 0.8109027730372155
3.0 0.9760060752660342
4.0 1.1875963814463713
5.0 1.2041929828006308
6.0 1.0030971885969362
7.0 1.0309567741397017
8.0 1.0852785184248872
9.0 1.1889731347816566
10.0 1.0043388225749155
11.0 1.2134260039029539
12.0 0.9393592150852703
13.0 1.111525683480255
14.0 1.0814237527961263
15.0 1.0647217630956163
16.0 1.048457754360626
17.0 1.0187075085708188
18.0 0.944241623106514
19.0 1.149402195595362
20.0 1.1121406754587122
21.0 1.0130356387516757
22.0 1.0339667687223282
23.0 0.8060395390727461
24.0 0.9225319307676384
25.0 1.0437434664182224
26.0 0.8954845753593721
27.0 1.1183981963262073
28.0 0.800577955452279
29.0 1.0862693771911216
30.0 1.0279532297939984
31.0 1.005075495899739
32.0 1.1527093360688478
33.0 1.3009688891707811
34.0 0.9230617654828117
35.0 1.0490050522549146
36.0 0.9910383883009601
37.0 1.0768232512997602
38.0 1.1225469192970268
39.0 0.8861659022832078
40.0 0.9526427061954775
41.0 1.0097260450856456
42.0 1.1496419990392297
43.0 1.022032830683428
44.0 0.9653626008199583
45.0 1.0760492661931655
46.0 1.054548029019551
47.0 1.2125427412607304
48.0 0.9614772312984112
49.0 1.166840830383208
50.0 0.9048664604485284
51.0 1.0014244127063585
52.0 0.9673194776217287
53.0 1.054291334227143
54.0 1.009659522967545
55.0 0.8970453230500187
56.0 0.9307744054834047
57.0 0.9606269073204416
58.0 0.9436720268662665
59.0 0.883960937432466
60.0 0.8978751266680172
61.0 0.8863140216747725
62.0 1.1042246520882726
63.0 0.9443398199327794
64.0 1.0302556628195785
65.0 0.9722006369266631
66.0 0.8220067128471259
67.0 0.9965317121070146
68.0 0.8896866378957412
69.0 1.1016737814759896
70.0 0.9887878253402813
71.0 1.033048658177186
72.0 0.9146330641510951
73.0 0.8809830436387508
74.0 0.8223102390450578
75.0 1.0176095781821963
76.0 0.8951364935725762
77.0 0.9321608863264877
78.0 1.0787148582616854
79.0 0.9578321377006064
80.0 0.9240831611877196
81.0 1.2569527040961903
82.0 0.9267898758567503
83.0 0.7319399903693178
84.0 0.8325286012368529
85.0 1.1865452843272426
86.0 0.8520806192154486
87.0 0.9597334359445866
88.0 1.0166051190142293
89.0 1.1146731241996464
90.0 1.2236119406239234
91.0 1.0305532939527144
92.0 0.8272797771520153
93.0 0.824163750171873
94.0 0.9613542122466391
95.0 1.1892712152879807
96.0 1.0109476704137421
97.0 0.9307790727112075
98.0 0.9387470661196061
99.0 0.8499698990065853
100.0 1.0155741366869422
101.0 0.9161870854868744
102.0 1.0689592024144603
103.0 1.0230809672226178
104.0 1.0618524173136596
105.0 1.0795821408726496
106.0 1.0561715467499655
107.0 1.071135727572268
108.0 1.1212074841795574
109.0 1.0938964870672208
110.0 1.0825315730547762
111.0 1.1359768639596308
112.0 0.9777603971278716
113.0 0.8743876385802651
114.0 1.1203924954159337
115.0 1.0764861350507529
116.0 1.0571278370234318
117.0 1.1153993880250106
118.0 1.0656798600170854
119.0 0.8687382785963012
120.0 1.001671225300537
