Time NormalisedFlux
0.0 1.0936154298986747
1.0 1.103831819021607
2.0 1.0718040451126416
3.0 1.0453532315176812
4.0 1.0488815614816713
5.0 1.066795365887338
6.0 1.0705634468301441
7.0 1.0414861020977768
8.0 1.0449857949834778
9.0 1.0338954475308921
10.0 1.0168880869071293
11.0 1.0122441946913021
12.0 1.000057528425531
13.0 1.014035021830711
14.0 0.9910866240166469
15.0 0.9731139517858928
16.0 0.9461482757864305
17.0 0.9603548254450827
18.0 0.9615126871333365
19.0 0.9600388358991753
20.0 0.9629523993466397
21.0 0.8859193666256208
22.0 0.8955596919770091
23.0 0.9090067714151119
24.0 0.9564129622580156
25.0 1.0128817926469886
26.0 1.0702452176568398
27.0 1.1145772041151343
28.0 1.0737595740953234
29.0 1.0700789319437032
30.0 1.0335696817914743
31.0 1.0393839444768818
32.0 1.0433098940710968
33.0 1.0488122151889054
34.0 1.0348295993173777
35.0 1.009467715202897
36.0 1.0265648066042676
37.0 1.0033836685983137
38.0 1.0151676942321095
39.0 1.025631030917009
40.0 1.0011933804078543
41.0 0.9376151593897506
42.0 0.9514650422438351
43.0 0.9695410406145915
44.0 0.980763069131121
45.0 0.9484608275727574
46.0 0.9439451814659844
47.0 0.9278138894281733
48.0 0.8934224788108629
49.0 0.943239428286174
50.0 0.9220860204308257
51.0 0.9563835654990713
52.0 1.01774108307197
53.0 1.081743745574392
54.0 1.0914142132296372
55.0 1.096788745776881
56.0 1.0723121228739736
57.0 1.0313522812241251
58.0 1.0189006870247297
59.0 1.0444754213177572
60.0 1.0593574329548645
61.0 1.049817790717045
62.0 1.0206464954343553
63.0 1.0179355429775778
64.0 0.9877631184024595
65.0 1.0129461970521203
66.0 0.9994713992197418
67.0 0.9951483227556462
68.0 0.979426034343184
69.0 0.9675255848453642
70.0 0.9644154051596932
71.0 0.9570002289089371
72.0 0.961528694061217
73.0 0.9388881222517126
74.0 0.942377951995233
75.0 0.9142746900143848
76.0 0.9435719519834821
77.0 0.8993351956360537
78.0 0.965569582776483
79.0 1.0202509952418741
80.0 1.0684863932620756
81.0 1.0644408503171268
82.0 1.094629613149795
83.0 1.0579600417624373
84.0 1.0736943399601353
85.0 1.0622549178039822
86.0 1.0534078456935905
87.0 1.0808303547560463
88.0 1.0629997580655608
89.0 1.016351019135305
90.0 1.0241043176830138
91.0 1.0201815170835422
92.0 1.0023055020616665
93.0 1.0153712385293625
94.0 0.9922435841549891
95.0 0.9441148865191625
96.0 0.9808910203955493
97.0 0.9660153871737152
98.0 0.9665383037208083
99.0 0.9616243795431221
100.0 0.925798097983917
101.0 0.9014785916826237
102.0 0.9102340865147502
103.0 0.8879639297307892
104.0 0.9338909369311195
105.0 0.9622115390872044
106.0 1.0738056727289167
107.0 1.0916735350122737
108.0 1.0931220651826985
109.0 1.0836049549826015
110.0 1.0693920062097058
111.0 1.0442949940158428
112.0 1.061123934344767
113.0 1.0460405036123213
114.0 1.0746314610154164
115.0 1.0661037359858037
116.0 1.0324567260209052
117.0 1.0419683616787676
118.0 0.9985254495955733
119.0 0.9725993971938657
120.0 0.9853395106707716
