Time NormalisedFlux
0.0 1.182185760620829
1.0 1.1663088479717554
2.0 1.2162406888008959
3.0 1.202166350623768
4.0 1.2215063524700351
5.0 1.1875588477747072
6.0 1.1988966817181268
7.0 1.1397899489453145
8.0 1.1152294113783676
9.0 1.1117686922587382
10.0 1.0697699260165234
11.0 1.0746509605717585
12.0 1.0150860128155337
13.0 1.0542154904157128
14.0 1.0329140476614973
15.0 0.9601761638832682
16.0 1.0029885847679316
17.0 0.9295827516404704
18.0 0.9586750388576888
19.0 0.8981497794169612
20.0 0.9120345726824739
21.0 0.8533491854293801
22.0 0.8455764011920818
23.0 0.8815108517344596
24.0 0.7299800592156447
25.0 0.8236668537393366
26.0 0.8165851742132195
27.0 0.8573313665095139
28.0 0.7856974223578455
29.0 0.8273249222280943
30.0 0.7965566155472714
31.0 0.8083847713646717
32.0 0.8398542275083309
33.0 0.8444000321116698
34.0 0.8555388787296695
35.0 0.9037263986961631
36.0 0.8835700333898255
37.0 0.8672388366469206
38.0 0.9183065905851621
39.0 0.9944926468900147
40.0 0.9649456297144001
41.0 0.9338912933678207
42.0 0.969527018303663
43.0 0.9564873594328795
44.0 1.0383486534071975
45.0 1.0616945949952692
46.0 1.0916285774319632
47.0 1.1407811731521782
48.0 1.1102605190059258
49.0 1.116735318932029
50.0 1.241721175851532
51.0 1.2521171481332256
52.0 1.159985130045781
53.0 1.2110501553001622
54.0 1.2349484601563288
55.0 1.2157019785391388
56.0 1.1841090903495244
57.0 1.2637030132358953
58.0 1.1703031608148002
59.0 1.2150382197387894
60.0 1.1483521415577513
61.0 1.0905116522533387
62.0 1.119584103128082
63.0 1.1362186941740893
64.0 1.0608140486592408
65.0 1.1029885981795824
66.0 1.0313507236243606
67.0 1.0634038815110636
68.0 1.008672136576066
69.0 1.0051654616463448
70.0 0.9995590273679612
71.0 0.9161689115629383
72.0 0.9400197990888046
73.0 0.9171593119252256
74.0 0.8336741667478575
75.0 0.8274764898545123
76.0 0.8692427385129965
77.0 0.8114826654556091
78.0 0.8377547465813604
79.0 0.7968508209114508
80.0 0.7998322601004428
81.0 0.8074752696958922
82.0 0.8063390026752093
83.0 0.8073337250122605
84.0 0.7664519428934591
85.0 0.8479884591051837
86.0 0.799414714327188
87.0 0.8084659209309359
88.0 0.8933979879792749
89.0 0.84667010151505
90.0 0.9022981830877149
91.0 0.9420260836037468
92.0 0.9452355526809006
93.0 0.9599557370932752
94.0 0.9260483093783282
95.0 1.0132454583759696
96.0 1.0310539139526722
97.0 1.069447742955135
98.0 1.0665333833212591
99.0 1.104781298633347
100.0 1.1157032902919493
101.0 1.087335228283215
102.0 1.1272075700853683
103.0 1.1495577572491746
104.0 1.135725469814307
105.0 1.187989002780293
106.0 1.1754946527365515
107.0 1.1773102248562541
108.0 1.1901531609296334
109.0 1.1589139490942253
110.0 1.2558495257430933
111.0 1.1733348466334144
112.0 1.1652464443406298
113.0 1.1442016081910418
114.0 1.1504041274059098
115.0 1.1714920313186652
116.0 1.124103823431578
117.0 1.1039221907271004
118.0 1.1428888737973473
119.0 1.0574429838038653
120.0 1.0242505111871805
