Time NormalisedFlux
0.0 0.8303955927508975
1.0 0.7780583692764073
2.0 0.858309361340808
3.0 0.8388268459208595
4.0 0.8803409606615612
5.0 0.9083579831003828
6.0 0.8819208216458965
7.0 0.9429251600264931
8.0 0.8357570386132562
9.0 0.935183773931515
10.0 0.9877877041264358
11.0 1.0619812627864424
12.0 1.0208445601492844
13.0 1.0543179498495963
14.0 1.0952644100550673
15.0 1.1233541081113776
16.0 1.122588015767168
17.0 1.1378005819055
18.0 1.1619423590725255
19.0 1.1549296191445737
20.0 1.205705922854704
21.0 1.1728906821114733
22.0 1.1653693122205653
23.0 1.2344607863899368
24.0 1.1622902095106031
25.0 1.18104107036572
26.0 1.2174331007381083
27.0 1.1522837773385446
28.0 1.1638623229545118
29.0 1.1673855304628915
30.0 1.1344644643324986
31.0 1.181624970635459
32.0 1.054700087389057
33.0 1.0506887733776424
34.0 1.0975148074458767
35.0 1.110238063290203
36.0 1.050898425401331
37.0 0.9652300279444833
38.0 0.9892513401354173
39.0 0.9595769576929021
40.0 0.9174840266581188
41.0 0.9506791014737347
42.0 0.894314311637186
43.0 0.9208362410442136
44.0 0.872674198198056
45.0 0.8359176918719601
46.0 0.7984535123012171
47.0 0.8617657151927611
48.0 0.8693265259425366
49.0 0.8415429067764799
50.0 0.8096044205873769
51.0 0.8437819072107101
52.0 0.7901878885745853
53.0 0.800913580088757
54.0 0.7772388154059664
55.0 0.7544211191262903
56.0 0.8974414509128842
57.0 0.8533644348017826
58.0 0.8880436959649828
59.0 0.8508273338128551
60.0 0.8610989188004736
61.0 0.9193524425093247
62.0 1.006144326747154
63.0 0.9667599319884439
64.0 1.0114097600250467
65.0 1.0734102691275393
66.0 1.0195839959517128
67.0 1.0200422225421406
68.0 1.0956499979874657
69.0 1.079299868545946
70.0 1.1291024673938237
71.0 1.1171561928662874
72.0 1.110842773353493
73.0 1.1561968432409695
74.0 1.2159608100908292
75.0 1.2252642281623682
76.0 1.2238594930330389
77.0 1.1916931029119875
78.0 1.1873177377196327
79.0 1.179712138085596
80.0 1.1803790566449934
81.0 1.168649491356562
82.0 1.1741853466563419
83.0 1.1414828369057501
84.0 1.175778736579922
85.0 1.0950162915358264
86.0 1.0981723162508328
87.0 1.0763759491592548
88.0 1.0995000230616574
89.0 1.0461342646251302
90.0 1.0054009618122466
91.0 1.0307197062419378
92.0 0.9825560682296905
93.0 0.9843658895132057
94.0 0.9176433046406927
95.0 0.9466587014246546
96.0 0.8209131904788236
97.0 0.8784496851364549
98.0 0.8768315087241186
99.0 0.86366732873146
100.0 0.8070536354193378
101.0 0.7367326222284066
102.0 0.7806460201046559
103.0 0.8597170231687985
104.0 0.7553268015101879
105.0 0.8028479123183377
106.0 0.7937939221915207
107.0 0.8225461742648196
108.0 0.7777102206956585
109.0 0.7912623214160838
110.0 0.8466163411148144
111.0 0.8856898197112748
112.0 0.8285731809267086
113.0 0.8823666106486625
114.0 0.9245694903379931
115.0 0.8847586869716029
116.0 0.9209563724748706
117.0 0.9604297100709801
118.0 1.0601042994930043
119.0 0.9577825097731568
120.0 1.1146747761855034
