Time NormalisedFlux
0.0 1.0478434656230093
1.0 1.0463855799050779
2.0 1.021901581261591
3.0 1.0138787035424488
4.0 1.0321888262795598
5.0 1.0307917013704222
6.0 0.9963661118609897
7.0 0.9769499159056428
8.0 0.9849265511304207
9.0 0.9938139722715825
10.0 0.9837937178621672
11.0 0.9483798242744738
12.0 0.9539261940371068
13.0 0.9395396242693603
14.0 0.9793382206290274
15.0 0.9374313569929891
16.0 0.9105666091877299
17.0 0.8948084261538978
18.0 0.9108737205357835
19.0 0.9262420470471525
20.0 0.9863263967565585
21.0 1.060827288052793
22.0 1.0903920291394478
23.0 1.0940289610030605
24.0 1.0718984326241772
25.0 1.0528468585624715
26.0 1.0488184008815922
27.0 1.0570723520588294
28.0 1.0235805671387248
29.0 1.0333545459054003
30.0 1.0560674947973543
31.0 1.0374965201476962
32.0 1.0047619389539235
33.0 1.0042641283706923
34.0 1.025716716431283
35.0 0.9665330265415458
36.0 0.9575134368248186
37.0 0.96020611753486
38.0 0.9499214373073702
39.0 0.9472493238745417
40.0 0.9448545712357679
41.0 0.9241917501178479
42.0 0.922330324646174
43.0 0.9409082824338095
44.0 0.9044035952997781
45.0 0.9163590474876022
46.0 0.921857836470884
47.0 0.9679001585564821
48.0 1.0162989263505509
49.0 1.0743841853062808
50.0 1.088975458968361
51.0 1.10305695208478
52.0 1.0498355070377656
53.0 1.0443122259047375
54.0 1.0459317954808531
55.0 1.0539120400519768
56.0 1.036161544259888
57.0 1.0031394577354364
58.0 1.0237240636485623
59.0 0.974880357207779
60.0 0.9985099836895405
61.0 1.0069282988195625
62.0 1.0270559716838477
63.0 0.9809455166034161
64.0 0.9546635695230592
65.0 0.9520130111345428
66.0 0.9431875664309711
67.0 0.9635596252681148
68.0 0.9453364588962211
69.0 0.9690416974112543
70.0 0.928892658896745
71.0 0.9395143614257123
72.0 0.9106384787429898
73.0 0.9571775353486054
74.0 0.9974238714483121
75.0 1.0599431169593327
76.0 1.0740396443189604
77.0 1.0831190445070389
78.0 1.0786166745673407
79.0 1.050655174328001
80.0 1.0633965643484384
81.0 1.04714385230663
82.0 1.0433123276078826
83.0 1.046209549535528
84.0 1.0630581393685623
85.0 0.9986836161661427
86.0 0.9999964217773293
87.0 1.0185237207009243
88.0 0.9996101802717721
89.0 1.003232225620323
90.0 0.9873973712293516
91.0 0.964510298567345
92.0 0.964717966788622
93.0 0.9503905117928984
94.0 0.9777823346101955
95.0 0.9669864315323714
96.0 0.939510491376562
97.0 0.9374945454990005
98.0 0.8905333312014138
99.0 0.9159111059842336
100.0 0.9464458042244454
101.0 0.9681314666512039
102.0 1.029823438718102
103.0 1.0936452172267377
104.0 1.1396336203905726
105.0 1.0805666108057272
106.0 1.0800469778311026
107.0 1.0511609202138081
108.0 1.069839776053451
109.0 1.0490224407650894
110.0 1.0350882471877516
111.0 1.043832631791253
112.0 0.998826359363843
113.0 1.0161407308160186
114.0 0.9758883316842901
115.0 0.9947077999934417
116.0 0.9935273297083047
117.0 0.9541409468083598
118.0 0.9777785327084019
119.0 0.9667361019752669
120.0 0.9452394222426265
