Time NormalisedFlux
0.0 1.0850325224026347
1.0 1.0273035711489837
2.0 1.0264168127234559
3.0 1.0311358811003635
4.0 0.9846002407541816
5.0 1.0109512118880797
6.0 0.9883504783209038
7.0 0.9657372158494087
8.0 0.9732677172563556
9.0 0.9332131209673145
10.0 0.9256549776078169
11.0 0.946428243383427
12.0 0.9459399970477254
13.0 0.9581027131635351
14.0 0.9304369561375359
15.0 0.9323493106475795
16.0 0.9096618918667408
17.0 0.8955848149991226
18.0 1.0046158474324878
19.0 1.0256353045258013
20.0 1.0759838313194336
21.0 1.080401776824939
22.0 1.1063645169863658
23.0 1.0359812257404792
24.0 1.0550050691138773
25.0 1.0272594301055384
26.0 1.0338771801979447
27.0 1.0319430910948133
28.0 1.0474607874173052
29.0 0.9929675952007392
30.0 1.0247280659856455
31.0 0.9943377499928291
32.0 1.0014366023277501
33.0 0.9993863160170618
34.0 0.9928026358558815
35.0 0.9871759261048318
36.0 0.95080665583958
37.0 0.9720854311770547
38.0 0.9784577092057973
39.0 0.9533019274829331
40.0 0.9488528070328098
41.0 0.9125355610611465
42.0 0.8854262571122009
43.0 0.9072841974758558
44.0 0.9343935210488701
45.0 1.0111977092466833
46.0 1.0184166317525412
47.0 1.0745046611467899
48.0 1.1242470886782712
49.0 1.0594218094923855
50.0 1.0786121151230346
51.0 1.0436857442068141
52.0 1.0205124085350874
53.0 1.0581224177019624
54.0 0.9915293674002517
55.0 1.0072911782214335
56.0 0.9960574443477557
57.0 1.030692894328098
58.0 1.014809643924587
59.0 0.9997948690400927
60.0 1.0189218456237326
61.0 1.004261435738391
62.0 0.9549305408880289
63.0 0.9423607837237212
64.0 0.953014686979236
65.0 0.9730710925178524
66.0 0.9497732687729462
67.0 0.9577065377330028
68.0 0.9563577380469502
69.0 0.9136407909034711
70.0 0.8948011040863669
71.0 0.9449083996013851
72.0 0.9802784996099264
73.0 1.0762169677673779
74.0 1.1008642264790844
75.0 1.0947485709127516
76.0 1.1078164104617514
77.0 1.0713533327826414
78.0 1.03433835976206
79.0 1.034275960703769
80.0 1.0246825054113884
81.0 1.0429476395413564
82.0 1.0434916081614485
83.0 1.037562668808685
84.0 1.0291809666190121
85.0 1.0004747015187223
86.0 1.0131649264189824
87.0 0.9970692563288319
88.0 1.019517553421364
89.0 0.9688999849341731
90.0 0.9813717528696513
91.0 0.9529656697017355
92.0 0.989233428940757
93.0 0.9555837199992151
94.0 0.929197899054644
95.0 0.9100893365859815
96.0 0.9022678250102076
97.0 0.8922675566496767
98.0 0.9211007827073564
99.0 0.9946591296572063
100.0 1.026641088726063
101.0 1.0835244350269346
102.0 1.0817362243841109
103.0 1.1129181459673954
104.0 1.085898140691022
105.0 1.03836212681734
106.0 1.0287721968223342
107.0 1.0652544184431973
108.0 1.0496863717838738
109.0 1.0340752816082228
110.0 1.0245779503955463
111.0 0.9767446699570612
112.0 1.0091375006511287
113.0 1.019148988587108
114.0 0.995006645751803
115.0 1.0023226814371848
116.0 0.9544907964490634
117.0 0.9498170654832334
118.0 0.9607816040434928
119.0 0.940426539819591
120.0 0.9589492543415666
