Time NormalisedFlux
0.0 0.9913544097928453
1.0 0.9761761357104383
2.0 0.9549914885570702
3.0 0.9512528539460939
4.0 0.8780759230544467
5.0 0.8885057473873021
6.0 0.8171921706797267
7.0 0.8406347839453474
8.0 0.807319239166486
9.0 0.830136622778052
10.0 0.819366546477293
11.0 0.8649996002591784
12.0 0.7949463184538001
13.0 0.785243120671913
14.0 0.8406354106152123
15.0 0.807412276994826
16.0 0.7450308602965082
17.0 0.8307546692027885
18.0 0.8211507612194596
19.0 0.8846148098365347
20.0 0.9044868297150291
21.0 0.8827562009426206
22.0 0.9387181220550203
23.0 0.895356688771127
24.0 0.9687220092872474
25.0 0.9799895471911979
26.0 0.9879010379892592
27.0 1.0774807654350544
28.0 0.9720586054705598
29.0 1.037308327596391
30.0 1.1219512768230937
31.0 1.1009504667487993
32.0 1.1388222788127371
33.0 1.140765828756514
34.0 1.1576700811796732
35.0 1.1618396296296174
36.0 1.1770827362588363
37.0 1.1921486510615038
38.0 1.1993361605961608
39.0 1.1751369008456436
40.0 1.181952446573055
41.0 1.2420234557529284
42.0 1.1319148279861717
43.0 1.1755308615966285
44.0 1.132864758221801
45.0 1.2122210538603921
46.0 1.1325051436833318
47.0 1.1605867428325978
48.0 1.09776298040143
49.0 1.158710729484325
50.0 1.041956989450809
51.0 1.0576092415311422
52.0 1.0658532980655564
53.0 1.0891199591403367
54.0 0.9372205532585569
55.0 1.0051962392757574
56.0 0.9634146986188258
57.0 0.9074749332115952
58.0 0.9352218329782178
59.0 0.8855741168911219
60.0 0.9360414864879273
61.0 0.7738399136928059
62.0 0.8197207367154284
63.0 0.8884630948605011
64.0 0.8073104378115513
65.0 0.7851197471510512
66.0 0.77978390196099
67.0 0.8044307499575792
68.0 0.8222048114347309
69.0 0.8308963341412916
70.0 0.8302691607085854
71.0 0.8961798761894902
72.0 0.8601599351816529
73.0 0.8068625536844388
74.0 0.8993186782886207
75.0 0.8266236230671279
76.0 0.9483229821658332
77.0 0.9053752108412049
78.0 0.8932257226030258
79.0 0.9693490829933938
80.0 0.9429993052524606
81.0 1.0067958538441275
82.0 1.1183263149871991
83.0 1.0345955705345118
84.0 1.0938133242213504
85.0 1.1429817576661239
86.0 1.124309024554766
87.0 1.1192601453338678
88.0 1.1307037970883904
89.0 1.2327393799551623
90.0 1.1841820453827498
91.0 1.1765223854393112
92.0 1.1549480463936106
93.0 1.1837783740301273
94.0 1.1807351861216726
95.0 1.2582299672297532
96.0 1.2124232228913188
97.0 1.258687739972476
98.0 1.1826038561071663
99.0 1.1787762606485837
100.0 1.1270839039201745
101.0 1.1210085824834088
102.0 1.1541177751805591
103.0 1.0805083359362222
104.0 1.119321203208695
105.0 0.9929104861522942
106.0 1.0731244762316325
107.0 1.0055571015764546
108.0 0.983917909212656
109.0 0.929413296796482
110.0 1.01036106929097
111.0 0.8282133900798364
112.0 0.9069872370453707
113.0 0.8812276481722278
114.0 0.86040058833857
115.0 0.7951514748396958
116.0 0.8084208200368962
117.0 0.8112068296460654
118.0 0.8338520462500155
119.0 0.8448975544737743
120.0 0.7798920467187327
