Time NormalisedFlux
0.0 1.0921796576962572
1.0 1.0609608210845642
2.0 1.0620300042315665
3.0 1.0410621653956937
4.0 1.0791372107337351
5.0 1.0245526941962437
6.0 1.0166299590764236
7.0 1.0302302423347727
8.0 1.009150057687009
9.0 0.9769299372515952
10.0 0.9939558149189255
11.0 0.9766779199600881
12.0 0.9946203115723194
13.0 0.9780925196319145
14.0 0.9811211129916008
15.0 0.93810519725805
16.0 0.9821639856798109
17.0 0.971865333673702
18.0 0.9431850286625577
19.0 0.9543527742720013
20.0 0.892177220613651
21.0 0.8891715422611648
22.0 0.938674147928007
23.0 0.9532792673023074
24.0 1.036273685693993
25.0 1.074787264435294
26.0 1.0819016057434971
27.0 1.0793993020288224
28.0 1.087639465478687
29.0 1.0651818520058751
30.0 1.0548219822542992
31.0 1.0442224597792658
32.0 1.073621755151456
33.0 1.026984008293211
34.0 1.0140224556406998
35.0 0.9720931477641463
36.0 1.0049165943737555
37.0 0.9636774591812337
38.0 1.001226543183763
39.0 1.0101726356545437
40.0 0.9526828501798172
41.0 0.9597873976631508
42.0 0.9594278370562246
43.0 0.9349349262515871
44.0 0.9722274311940068
45.0 0.9779191547203512
46.0 0.9306802054081088
47.0 0.9135652280657202
48.0 0.894873291738042
49.0 0.9265402200873627
50.0 0.9640548207271561
51.0 1.0539610948116687
52.0 1.0966149678104955
53.0 1.0631126574672187
54.0 1.0799931883275486
55.0 1.0612146604069415
56.0 1.071021061150103
57.0 1.0510921710491372
58.0 1.0281871702158607
59.0 1.057537655482216
60.0 1.0416450677972322
61.0 1.0025988096840897
62.0 1.00261523727241
63.0 1.0321508936821269
64.0 0.9994685705108298
65.0 1.0088286002536972
66.0 0.9835153281060114
67.0 0.955980765329064
68.0 0.9931805583124214
69.0 0.9491253442931046
70.0 0.9141135478426706
71.0 0.9692727555036189
72.0 0.9676184847907292
73.0 0.9156397264270842
74.0 0.9260640354285161
75.0 0.8675897146613278
76.0 0.9239419934484916
77.0 0.9809981715868479
78.0 1.0497165707825988
79.0 1.0853280368288631
80.0 1.1123624996501624
81.0 1.1069424512427504
82.0 1.080323126700834
83.0 1.0355881688206536
84.0 1.0425136920447176
85.0 1.0409953721399408
86.0 1.0440730272870868
87.0 1.0125686477153615
88.0 1.0120826354576904
89.0 0.9793663264089278
90.0 1.0275765591649277
91.0 0.9833174668413036
92.0 0.9865785289505419
93.0 0.9707584840481677
94.0 1.0031998142565655
95.0 0.9452285264619428
96.0 0.9487504967607628
97.0 0.9736225031528124
98.0 0.93896801976154
99.0 0.9328755839080334
100.0 0.9088397083365775
101.0 0.939421096803217
102.0 0.8936251808365345
103.0 0.9119447989941722
104.0 0.9706791344627494
105.0 1.029997497443967
106.0 1.0874014186451404
107.0 1.0911092448528072
108.0 1.0858739241781572
109.0 1.0407520984949847
110.0 1.056242834050909
111.0 1.0204366489205212
112.0 1.065614742151323
113.0 1.036563119333576
114.0 1.0282659851427522
115.0 0.9991266009783841
116.0 1.003068907705774
117.0 1.0021686297321033
118.0 0.9877212202908198
119.0 1.0035867248640007
120.0 0.9597972972016491
