Time NormalisedFlux
0.0 1.1107870871907946
1.0 1.083265319469873
2.0 1.0253037037209396
3.0 1.0703812269582016
4.0 1.0601164690263105
5.0 1.0715918475742465
6.0 1.0749943423403558
7.0 1.0338577257473764
8.0 1.0245462766677427
9.0 1.0133705713027823
10.0 1.0464706416893672
11.0 0.9816642660518771
12.0 1.020755858315626
13.0 0.9766049003185855
14.0 1.0267028400967733
15.0 1.0085556031198073
16.0 0.9923945453146067
17.0 0.9666232029869012
18.0 0.916837129729077
19.0 0.9652580459417798
20.0 0.9274849900752264
21.0 0.93380131634823
22.0 0.9396655328529155
23.0 0.8788480949981577
24.0 0.8438610304178393
25.0 0.9333149676738781
26.0 0.90597709537985
27.0 0.9194431039898469
28.0 0.8616722948512756
29.0 0.8977468877614772
30.0 0.8547310505175459
31.0 0.8380881906356673
32.0 0.8415162764116682
33.0 0.8525928040264686
34.0 0.8928587179083178
35.0 0.8375099344399705
36.0 0.8797688906740965
37.0 0.8799983594743417
38.0 0.8832504627969153
39.0 0.9218875855399087
40.0 0.8935655581880307
41.0 0.9080053323566492
42.0 0.9337302134982653
43.0 0.9256507380003136
44.0 0.8773699227599079
45.0 0.9577090317958719
46.0 0.9652606110979693
47.0 0.9317272574837352
48.0 1.010861257813298
49.0 0.9588113378354668
50.0 0.9541916269039113
51.0 0.9492626765478774
52.0 0.978498799849591
53.0 1.0002313657306108
54.0 0.9884117295141698
55.0 0.9892634224081679
56.0 1.0458599308159824
57.0 0.9843159332766372
58.0 1.0224550360015525
59.0 1.0281654690236155
60.0 1.0402374591554506
61.0 1.068292418982578
62.0 1.105550261734876
63.0 1.1054346467713783
64.0 1.1197065134654232
65.0 1.0807103166768166
66.0 1.12799901844011
67.0 1.108821358212032
68.0 1.1256290852924344
69.0 1.1176567182355668
70.0 1.1328678221127055
71.0 1.1327765787722754
72.0 1.1039421287644555
73.0 1.1528228893579342
74.0 1.1745845687007637
75.0 1.1396039442211299
76.0 1.1612668125226235
77.0 1.1270995608581422
78.0 1.1429583930769858
79.0 1.1409250992007862
80.0 1.1222793978342824
81.0 1.1062007052670528
82.0 1.0999268187537203
83.0 1.0591809183938523
84.0 1.045782319293329
85.0 1.0749657940794322
86.0 1.1153922075528495
87.0 1.0395852349176662
88.0 1.0281649537693203
89.0 1.069552512767346
90.0 1.0214474451475173
91.0 0.9805377666325571
92.0 1.019702089929815
93.0 1.028183208004691
94.0 0.9867668338541485
95.0 1.0095207200842835
96.0 0.9777969477180432
97.0 0.9977485880151484
98.0 0.947640758288228
99.0 0.966121499314935
100.0 0.924364437355659
101.0 0.9378064210547205
102.0 0.9370021534059274
103.0 0.9719247877935043
104.0 0.9358384490586782
105.0 0.8879906106469707
106.0 0.9034068002387409
107.0 0.9329448479959843
108.0 0.8648087797939874
109.0 0.8620118693159088
110.0 0.9077938858714332
111.0 0.8797619249286277
112.0 0.8867634592517519
113.0 0.8434758603947482
114.0 0.8400112514743974
115.0 0.8674871533220002
116.0 0.8741678772973238
117.0 0.8660147165930188
118.0 0.9038238910680386
119.0 0.8971226554267245
120.0 0.8912489078150503
